evolution rate,length lived,species population time,population
0.388333,53,134,2
0.121797,676,28380,41
0.069448,405,640,1
0.114806,359,655,1
0.155541,91,209,2
0.320406,633,17602,27
0.061667,643,17227,26
0.325104,515,43704,84
0.123958,224,387,1
0.354359,97,222,2
0.361666,102,115,1
0.195178,195,1126,5
0.236667,116,1500,12
0.200297,1092,179169,164
0.369145,176,2598,14
0.169916,629,121017,192
0.231221,109,161,1
0.221619,52,93,1
0.310931,656,15771,24
0.350704,113,146,1
0.074903,152,1180,7
0.12,730,62622,85
0.279746,91,159,1
0.226134,249,3779,15
0.376667,62,517,8
0.137246,69,125,1
0.076133,603,35153,58
0.354049,520,11471,22
0.235767,60,94,1
0.242944,137,1050,7
0.127984,674,42607,63
0.146222,2027,115232,56
0.199344,63,239,3
0.120955,306,26169,85
0.067545,798,31030,38
0.163756,91,152,1
0.341469,436,51690,118
0.236927,584,12907,22
0.285534,57,132,2
0.311783,85,290,3
0.134721,61,185,3
0.332358,56,109,1
0.251286,543,35471,65
0.240153,97,329,3
0.310103,51,93,1
0.186781,123,249,2
0.27621,35,146,4
0.326741,60,107,1
0.05767,428,41544,97
0.389458,135,715,5
0.138451,47,90,1
0.24494,102,111,1
0.228524,73,85,1
0.285272,85,192,2
0.391692,62,96,1
0.05868,211,9997,47
0.05,730,11913,16
0.065404,386,21213,54
0.120406,440,1257,2
0.37599,93,155,1
0.161689,218,306,1
0.201667,490,6526,13
0.304753,206,3825,18
0.130393,2028,116386,57
0.389753,364,5967,16
0.280912,107,692,6
0.101553,554,29828,53
0.147127,53,92,1
0.065032,606,12610,20
0.17405,4001,345395,86
0.061667,1007,26254,26
0.332551,751,103193,137
0.236799,1783,246913,138
0.329615,79,143,1
0.231213,59,106,1
0.180226,147,346,2
0.254633,1203,132785,110
0.095133,349,24999,71
0.063376,1647,58183,35
0.090707,220,294,1
0.112068,229,409,1
0.174142,109,252,2
0.288632,544,22562,41
0.381275,93,320,3
0.270751,551,66018,119
0.148268,675,21229,31
0.055573,705,18729,26
0.117162,61,107,1
0.330678,88,150,1
0.382854,134,965,7
0.186265,624,14488,23
0.349643,67,147,2
0.212459,628,39296,62
0.059033,676,100276,148
0.395395,80,97,1
0.072701,2027,44824,22
0.224816,3383,257892,76
0.165616,4001,427340,106
0.307783,255,6802,26
0.148155,67,104,1
0.318196,72,90,1
0.141011,188,6128,32
0.353722,176,601,3
0.151681,212,373,1
0.102348,214,8937,41
0.181955,332,20790,62
0.169,2703,323031,119
0.345669,483,17242,35
0.088889,654,19921,30
0.242759,1062,177026,166
0.281097,967,45566,47
0.275998,200,2694,13
0.161069,1256,59443,47
0.30383,170,652,3
0.052143,231,21701,93
0.07354,186,261,1
0.372028,170,829,4
0.324433,99,148,1
0.279697,962,51850,53
0.385668,101,107,1
0.358072,305,5125,16
0.147473,267,21893,81
0.28641,604,130824,216
0.378974,73,93,1
0.316291,64,107,1
0.381292,117,498,4
0.202203,2679,254596,95
0.394648,116,154,1
0.123263,675,23869,35
0.149343,70,80,1
0.388609,97,411,4
0.368071,143,443,3
0.1678,1200,61093,50
0.087813,675,137418,203
0.05846,1531,89190,58
0.368495,391,26646,68
0.32504,93,532,5
0.149614,543,7782,14
0.232183,2770,190148,68
0.264736,107,143,1
0.371565,71,100,1
0.102303,1351,67923,50
0.128867,143,195,1
0.38679,147,2358,16
0.241876,4001,227764,56
0.313256,115,494,4
0.074076,648,56621,87
0.182996,46,85,1
0.27207,104,305,2
0.392736,58,99,1
0.294859,131,578,4
0.071893,742,5882,7
0.241031,3045,193164,63
0.215748,154,720,4
0.171321,421,2833,6
0.279526,382,59670,156
0.141378,54,97,1
0.068511,581,21786,37
0.333579,44,86,1
0.293486,50,139,2
0.05364,596,1416,2
0.13629,233,2598,11
0.28183,171,637,3
0.334756,136,435,3
0.263433,211,660,3
0.376148,1236,62526,50
0.333801,560,47012,83
0.359537,72,150,2
0.274429,561,166745,297
0.205282,1681,262294,156
0.104915,1170,98282,84
0.29213,455,10159,22
0.217533,778,25373,32
0.358387,102,108,1
0.284327,251,2689,10
0.084001,576,33211,57
0.22417,3096,167788,54
0.186191,98,298,3
0.17718,1015,41459,40
0.182322,137,448,3
0.293281,125,202,1
0.115474,72,471,6
0.303589,91,92,1
0.194191,174,2296,13
0.181627,59,107,1
0.260136,199,13566,68
0.170208,149,716,4
0.106115,458,38447,83
0.191887,227,2684,11
0.148086,76,135,1
0.148389,675,49028,72
0.315377,429,22302,51
0.391619,96,251,2
0.188041,847,18020,21
0.351525,347,10068,29
0.086997,64,111,1
0.10306,225,337,1
0.362912,323,2999,9
0.130836,98,248,2
0.138856,70,90,1
0.130219,535,72887,136
0.187672,194,2709,13
0.24262,675,30032,44
0.397626,254,1381,5
0.261634,100,145,1
0.29007,58,102,1
0.313385,373,35275,94
0.31166,95,260,2
0.232713,67,92,1
0.260565,59,94,1
0.061667,730,12765,17
0.348867,65,86,1
0.119356,674,49223,73
0.281199,127,356,2
0.213333,71,1251,17
0.158766,131,494,3
0.299347,203,6030,29
0.098892,674,81125,120
0.299219,60,100,1
0.103145,1342,21652,16
0.193631,66,108,1
0.186706,1129,137600,121
0.137416,774,11934,15
0.111138,498,14122,28
0.11524,321,6153,19
0.272788,1691,106036,62
0.32951,1020,246679,241
0.050574,702,49128,69
0.138226,504,19695,39
0.153031,108,164,1
0.091229,619,39828,64
0.056804,342,702,2
0.335066,134,1492,11
0.222177,496,42691,86
0.184807,1032,128022,124
0.16714,176,7577,43
0.273014,350,4020,11
0.058519,675,116498,172
0.081328,369,11574,31
0.180215,1588,40039,25
0.121715,544,23672,43
0.096667,386,12388,32
0.073326,232,15743,67
0.171056,603,38791,64
0.221702,135,922,6
0.333655,578,15149,26
0.291935,297,7476,25
0.082622,619,114012,184
0.311922,109,206,1
0.37887,186,1249,6
0.231972,196,982,5
0.294518,982,177178,180
0.070525,190,4932,25
0.128105,478,42617,89
0.19647,95,317,3
0.33122,162,210,1
0.260224,952,38653,40
0.296085,232,836,3
0.174023,212,745,3
0.286329,104,164,1
0.05,181,13934,76
0.068509,89,223,2
0.399773,139,321,2
0.292968,80,166,2
0.274973,286,14513,50
0.266827,70,156,2
0.397865,89,132,1
0.064452,727,85897,118
0.217062,1078,61111,56
0.394178,77,284,3
0.167332,332,5809,17
0.255389,298,4605,15
0.10591,675,48092,71
0.23939,69,97,1
0.363437,82,240,2
0.167537,63,171,2
0.286283,315,7856,24
0.087069,676,189316,280
0.116476,131,557,4
0.268413,723,178354,246
0.328376,55,102,1
0.232711,351,12422,35
0.285324,1145,94167,82
0.345741,122,426,3
0.185815,2293,135419,59
0.099378,1504,99262,65
0.384148,562,74335,132
0.322406,314,4552,14
0.089943,422,894,2
0.307326,518,19105,36
0.221298,62,108,1
0.268652,72,203,2
0.075325,675,80248,118
0.119676,245,399,1
0.273014,274,9034,32
0.12,569,8413,14
0.221534,870,59324,68
0.218075,1658,100270,60
0.144429,675,252270,373
0.145689,52,142,2
0.206118,73,139,1
0.244961,222,1010,4
0.385471,199,1752,8
0.097251,629,68358,108
0.143701,390,30881,79
0.26967,303,5251,17
0.061358,675,43211,64
0.254207,74,140,1
0.334298,92,203,2
0.094132,424,10569,24
0.222823,1198,183138,152
0.063698,353,19743,55
0.368491,82,104,1
0.206565,1679,157576,93
0.138298,676,92415,136
0.173034,91,158,1
0.128131,740,27288,36
0.173173,121,223,1
0.17267,225,6194,27
0.105694,296,977,3
0.256448,790,43734,55
0.161211,815,23105,28
0.209302,118,204,1
0.174071,106,402,3
0.354996,157,1369,8
0.204054,125,390,3
0.120681,606,8633,14
0.370389,65,90,1
0.311355,84,96,1
0.313683,78,107,1
0.105619,330,7069,21
0.091311,675,35846,53
0.231504,61,101,1
0.247872,873,160756,184
0.169254,1227,72539,59
0.231489,131,303,2
0.083195,383,4647,12
0.303876,76,100,1
0.369049,79,117,1
0.117292,675,53617,79
0.13743,107,416,3
0.186665,108,212,1
0.105711,471,33286,70
0.397273,147,471,3
0.175649,416,12609,30
0.256625,56,100,1
0.095634,508,54503,107
0.169115,540,48576,89
0.315333,122,145,1
0.337179,53,100,1
0.297465,86,299,3
0.089784,675,135492,200
0.373546,330,6380,19
0.108899,675,75940,112
0.285839,63,97,1
0.050921,675,93984,139
0.2233,68,106,1
0.074634,692,21815,31
0.209958,108,194,1
0.236275,697,111894,160
0.18884,355,1637,4
0.16158,537,13917,25
0.278351,728,30300,41
0.120567,1352,48420,35
0.332865,76,193,2
0.228836,675,20232,29
0.31066,77,107,1
0.24639,326,7992,24
0.104056,675,67613,100
0.208487,510,72298,141
0.175315,79,95,1
0.12,729,48862,67
0.36286,346,9153,26
0.092287,141,369,2
0.166667,4001,515498,128
0.387728,58,98,1
0.17911,126,240,1
0.242101,147,721,4
0.217664,349,2130,6
0.134255,676,137110,202
0.197354,1840,233238,126
0.353165,125,190,1
0.121295,458,23334,50
0.234722,109,155,1
0.33832,184,3476,18
0.205049,2677,263771,98
0.139152,1350,104713,77
0.051603,1239,70980,57
0.185299,89,134,1
0.142336,178,2496,14
0.376667,63,614,9
0.152827,683,58253,85
0.162083,402,83548,207
0.258997,196,1415,7
0.281498,1747,147824,84
0.231478,3816,322983,84
0.254627,98,421,4
0.395157,97,258,2
0.165647,247,2688,10
0.288239,89,139,1
0.38326,84,97,1
0.272838,199,1601,8
0.110282,643,49222,76
0.270499,71,88,1
0.142013,505,45352,89
0.172763,906,40016,44
0.248333,193,3590,18
0.092896,211,311,1
0.151141,977,16580,16
0.285047,75,98,1
