evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.99999999999994,15663.000000000002
0.061,111.00000000000001,130.0
0.062,81.0,520.0
0.066,156.0064101247125,576.7980582491589
0.069,309.0,5528.000000000001
0.073,649.9999999999999,33932.0
0.08,85.0,100.0
0.082,637.0000000000001,13391.999999999998
0.086,302.7127351136717,8790.94090527288
0.112,77.0,87.0
0.125,473.00000000000006,8881.000000000004
0.126,141.0,199.0
0.127,90.0,100.0
0.128,122.0,131.0
0.132,422.0,1889.9999999999998
0.154,101.0,104.0
0.162,83.0,88.0
0.178,2073.9033246513677,110435.80958638365
0.182,198.0,1789.0
0.183,511.99999999999994,6515.999999999998
0.19,419.00000000000006,1451.0
0.195,79.0,91.0
0.198,132.08330704521293,174.35595774162692
0.204,225.0,350.0
0.212,263.0,2147.0000000000005
0.213,1076.821955362006,18928.30796855837
0.225,1534.022490056779,24462.024650465868
0.227,94.0,100.0
0.228,2764.0,149988.00000000003
0.233,326.0,1217.0000000000002
0.236,91.0,93.0
0.237,73.0,151.0
0.239,149.0,330.0
0.24,94.0,121.0
0.244,246.0,394.00000000000006
0.248,1610.371385736843,33340.5701211002
0.252,85.0,96.0
0.256,111.62437009900661,161.36914203155445
0.26,388.0,1497.9999999999998
0.262,114.99999999999999,197.0
0.268,100.0,149.0
0.272,917.9999999999998,17736.999999999996
0.275,81.0,83.0
0.276,793.0000000000001,5698.000000000002
0.28,137.0,301.0
0.283,638.8286155143647,13856.015877589056
0.284,4001.0,312287.0000000001
0.288,83.0,96.0
0.289,84.0,100.0
0.293,99.0,102.0
0.294,237.0,469.00000000000006
0.295,335.1447448491472,3735.9095278124705
0.306,100.0,108.0
0.307,283.4783942384322,3226.6384984996384
0.316,342.00000000000006,3676.0
0.328,880.0000000000001,6891.000000000003
0.33,799.9999999999998,23056.999999999996
0.342,2561.0,132099.99999999997
0.343,85.0,101.0
0.344,88.0,92.0
0.346,91.0,149.0
0.35,213.0,320.0
0.355,89.0,149.0
0.357,311.0,976.0
0.36,102.0,106.0
0.362,4001.0,315386.0000000003
0.363,102.0,173.0
0.368,174.0,206.99999999999997
0.37,1094.9999999999998,79570.00000000001
0.381,88.0,124.0
0.382,137.0,141.0
0.384,177.0,865.0
0.388,80.55432949258532,101.40019723846694
0.395,120.0,252.0
