evolution rate,length lived,species population time,population
0.061667,63,106,1
0.132473,359,3727,10
0.225252,87,113,1
0.394641,718,11968,16
0.271667,736,7729,10
0.174564,92,153,1
0.2961,209,963,4
0.213333,2823,80453,28
0.108325,115,241,2
0.179238,262,1029,3
0.148144,178,207,1
0.387474,150,342,2
0.300014,304,5541,18
0.284758,90,150,1
0.132767,359,10411,29
0.236667,76,947,12
0.178333,2796,143843,51
0.264508,73,96,1
0.21739,390,1208,3
0.243112,90,101,1
0.213822,816,100060,122
0.39831,1820,188241,103
0.335479,96,99,1
0.306667,364,4956,13
0.075677,100,208,2
0.061667,276,12123,43
0.352846,111,142,1
0.329562,63,81,1
0.366061,4001,380153,95
0.068356,98,102,1
0.23645,108,154,1
0.214584,770,24395,31
0.310705,151,265,1
0.373565,100,101,1
0.208058,97,115,1
0.306667,849,16827,19
0.166667,2396,161409,67
0.248333,4001,346245,86
0.348824,76,89,1
0.112033,251,395,1
0.213333,4001,262740,65
0.383308,92,106,1
0.288935,105,209,1
0.166667,4001,304768,76
0.225,1089,14105,12
0.089617,210,584,2
0.376776,96,99,1
0.213333,432,8126,18
0.103103,103,115,1
0.166667,4001,288665,72
0.302909,81,94,1
0.19,4001,311132,77
0.176561,205,245,1
0.215546,1155,27607,23
0.166667,4001,249825,62
0.314887,1151,115263,100
0.209115,440,4167,9
0.127493,96,98,1
0.181995,105,111,1
0.166667,4001,292914,73
0.09379,146,531,3
0.056059,167,878,5
0.199514,82,86,1
0.166667,2033,80521,39
0.300394,121,238,1
0.318333,185,1237,6
0.168819,226,309,1
0.262965,156,242,1
0.143333,4001,261325,65
0.295,1288,65600,50
0.138698,102,160,1
0.064499,359,7331,20
0.347931,84,101,1
0.225,428,3713,8
0.099319,90,159,1
0.151537,49,71,1
0.05,321,3082,9
0.358501,82,89,1
0.345019,200,687,3
