evolution rate,geometric mean length lived,geometric mean species population time
0.053,1125.9999999999998,21939.0
0.054,183.0,725.0
0.055,145.0,263.0
0.056,225.99999999999997,488.0
0.058,84.0,107.0
0.06,80.0,177.0
0.062,4540.999999999999,143262.99999999997
0.065,298.73064790878084,2690.500325218341
0.066,209.03827400741713,1107.307545354948
0.067,609.0,17044.999999999996
0.071,358.0,2471.9999999999995
0.074,160.5490579231158,499.04909578116656
0.077,1465.1209985987061,19181.39700684311
0.084,93.0,112.00000000000001
0.086,907.0,11497.000000000004
0.087,92.0,101.0
0.09,3929.999999999999,117553.00000000001
0.098,1447.7579217534953,57534.3513650758
0.099,31.0,38.0
0.101,106.91117808723276,193.98453546610358
0.102,270.0,1383.0
0.104,200.0,810.0000000000001
0.106,461.00000000000006,7702.999999999999
0.107,2267.0,109900.99999999997
0.108,1088.5770528538621,7246.2800111505485
0.111,341.78355724054364,2179.25216530809
0.113,210.29648926149446,738.2818207996676
0.114,71.0,102.0
0.115,779.0,28502.999999999985
0.116,139.0,214.0
0.12,126.89365626381802,212.24042970178888
0.121,88.0,99.0
0.122,7575.999999999999,355366.99999999994
0.124,159.0,200.0
0.125,64.0,66.0
0.126,60.0,98.0
0.129,394.49207850095036,1950.435848727151
0.132,99.0,104.0
0.134,89.0,90.0
0.135,8107.999999999995,231296.0000000001
0.137,136.0,348.0
0.138,434.29943587345355,7529.05445590613
0.141,703.4984008510611,5169.401319301879
0.142,345.0,5353.999999999999
0.146,494.00000000000006,7707.999999999998
0.148,309.0,1438.9999999999998
0.149,286.87453703666347,5095.295673461945
0.152,177.9887636902959,1594.5707886450205
0.153,260.0,3012.0000000000005
0.155,60.0,62.0
0.156,266.0,2066.0000000000005
0.157,14999.999999999996,329389.00000000023
0.158,92.0,112.99999999999999
0.159,6639.0,345193.0000000001
0.16,1134.0000000000002,15190.0
0.161,280.0,1263.9999999999998
0.162,168.0,240.0
0.164,691.0000000000001,12554.0
0.166,124.0,133.0
0.167,112.67652816802618,149.4824404403407
0.17,1115.682750606103,7943.717517636188
0.172,79.0,94.0
0.177,262.8003044138267,629.7428046432923
0.181,71.0,75.0
0.182,602.0,6104.999999999997
0.183,74.0,76.0
0.184,14999.999999999996,430899.00000000006
0.188,134.0,634.0
0.189,643.0,6379.999999999997
0.192,4468.0,191192.99999999994
0.193,137.0,347.0
0.195,30.0,32.0
0.196,115.25623627379127,217.66028576660466
0.197,671.2249995344333,9279.263332829822
0.198,88.0,108.0
0.2,423.00000000000006,1116.9999999999998
0.206,883.0000000000002,11491.999999999998
0.208,125.0,238.0
0.209,2470.9999999999995,92624.99999999997
0.21,1341.640786499874,8838.420899685643
0.211,61.0,104.0
0.216,530.0,4315.0
0.217,225.99999999999997,877.9999999999998
0.218,1197.2284660832288,41459.87626609611
0.223,130.0,157.0
0.224,177.73575892318348,232.41127339266484
0.227,109.00000000000001,295.0
0.229,303.0,2646.0
0.231,371.96244851612374,1591.960684996636
0.233,75.0,84.0
0.235,77.0,91.0
0.236,7090.999999999996,253219.0000000001
0.237,70.0,188.0
0.238,131.0,141.0
0.239,225.99999999999997,864.0
0.24,100.0,188.0
0.241,576.3679380395826,4595.594629642609
0.247,122.96340919151518,551.5976794730013
0.248,104.0,106.0
0.25,9122.000000000002,227852.00000000006
0.252,79.0,229.0
0.253,64.0,73.0
0.254,2779.7915389467603,74524.46591556359
0.255,14999.999999999996,911225.9999999997
0.256,83.0,202.0
0.259,88.5663593019381,154.95805884173947
0.261,125.0,200.99999999999997
0.262,122.0,305.0
0.264,1272.1635115031402,8427.224454112991
0.265,9811.999999999998,636013.9999999997
0.267,1393.0,14191.999999999996
0.269,156.0,1136.0
0.271,154.95805884173947,579.0146802974859
0.274,2898.0,95375.99999999997
0.275,285.0,1667.0000000000002
0.277,416.7009691843257,3700.1321346042587
0.278,155.91023058157535,211.64829316580844
0.279,276.47784721384096,1197.3758808327484
0.284,567.9999999999999,5620.000000000003
0.285,156.95222202950808,216.79483388678798
0.286,418.7075351602834,6421.824507100766
0.287,76.0,80.0
0.288,180.0,434.0
0.292,1017.34949746879,4856.435730039056
0.296,3422.814631264744,109816.21975373216
0.297,101.0,188.0
0.298,5528.000000000001,400665.00000000035
0.302,76.0,169.0
0.304,225.99999999999997,992.0
0.306,129.0,148.0
0.307,87.46427842267951,94.99473669630333
0.308,145.75321608801636,174.32154198491935
0.309,8563.000000000002,438236.9999999999
0.313,246.0,2386.9999999999995
0.314,100.69756700139285,120.55704044144416
0.317,683.1010174198249,4122.050460632427
0.318,77.03246069028303,106.70051546267243
0.32,629.8888790890024,14707.821116671226
0.321,72.0,84.0
0.322,269.0,1053.0
0.323,1215.3906027922078,17364.740792650693
0.325,4082.999999999999,167234.99999999997
0.326,1049.0824562445032,16890.35301584902
0.327,160.0,451.00000000000006
0.33,335.8184033075019,1415.7365574145492
0.331,81.0,123.0
0.332,114.99999999999999,310.0
0.333,2358.0,125412.00000000001
0.334,225.99999999999997,809.0
0.335,5292.0,362376.9999999998
0.336,120.3245610837621,529.6479963145333
0.338,94.0,110.00000000000001
0.339,436.2576010950809,3474.130358488158
0.342,1403.9999999999998,35674.99999999999
0.344,82.0,86.0
0.347,239.0,356.0
