evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1126.0,21939.0
0.054,183.0,725.0
0.055,145.0,263.0
0.056,226.0,488.0
0.058,84.0,107.0
0.06,80.0,177.0
0.062,4541.0,143263.0
0.065,1135.5,84193.5
0.066,609.0,13350.5
0.067,609.0,17045.0
0.071,358.0,2472.0
0.074,161.5,571.5
0.077,2472.3333333333335,106525.33333333333
0.084,93.0,112.0
0.086,907.0,11497.0
0.087,92.0,101.0
0.09,3930.0,117553.0
0.098,1782.0,93614.0
0.099,31.0,38.0
0.101,108.5,230.5
0.102,270.0,1383.0
0.104,200.0,810.0
0.106,461.0,7703.0
0.107,2267.0,109901.0
0.108,7539.5,137552.5
0.111,645.0,21642.0
0.113,232.75,1660.75
0.114,71.0,102.0
0.115,779.0,28503.0
0.116,139.0,214.0
0.12,131.5,212.5
0.121,88.0,99.0
0.122,7576.0,355367.0
0.124,159.0,200.0
0.125,64.0,66.0
0.126,60.0,98.0
0.129,843.0,19071.0
0.132,99.0,104.0
0.134,89.0,90.0
0.135,8108.0,231296.0
0.137,136.0,348.0
0.138,629.0,29325.0
0.141,3211.5,148504.5
0.142,345.0,5354.0
0.146,494.0,7708.0
0.148,309.0,1439.0
0.149,451.0,34084.5
0.152,238.0,6717.5
0.153,260.0,3012.0
0.155,60.0,62.0
0.156,266.0,2066.0
0.157,15000.0,329389.0
0.158,92.0,113.0
0.159,6639.0,345193.0
0.16,1134.0,15190.0
0.161,280.0,1264.0
0.162,168.0,240.0
0.164,691.0,12554.0
0.166,124.0,133.0
0.167,115.0,157.0
0.17,4484.5,148933.0
0.172,79.0,94.0
0.177,283.0,1026.0
0.181,71.0,75.0
0.182,602.0,6105.0
0.183,74.0,76.0
0.184,15000.0,430899.0
0.188,134.0,634.0
0.189,643.0,6380.0
0.192,4468.0,191193.0
0.193,137.0,347.0
0.195,30.0,32.0
0.196,122.5,299.0
0.197,1348.0,40623.0
0.198,88.0,108.0
0.2,423.0,1117.0
0.206,883.0,11492.0
0.208,125.0,238.0
0.209,2471.0,92625.0
0.21,7560.0,119609.5
0.211,61.0,104.0
0.216,530.0,4315.0
0.217,226.0,878.0
0.218,2592.5,90704.0
0.223,130.0,157.0
0.224,178.5,236.0
0.227,109.0,295.0
0.229,303.0,2646.0
0.231,1815.0,66619.33333333333
0.233,75.0,84.0
0.235,77.0,91.0
0.236,7091.0,253219.0
0.237,70.0,188.0
0.238,131.0,141.0
0.239,226.0,864.0
0.24,100.0,188.0
0.241,930.5,43223.5
0.247,129.0,801.5
0.248,104.0,106.0
0.25,9122.0,227852.0
0.252,79.0,229.0
0.253,64.0,73.0
0.254,2885.0,84545.5
0.255,15000.0,911226.0
0.256,83.0,202.0
0.259,90.0,156.0
0.261,125.0,201.0
0.262,122.0,305.0
0.264,4711.5,137761.0
0.265,9812.0,636014.0
0.267,1393.0,14192.0
0.269,156.0,1136.0
0.271,181.5,1759.5
0.274,2898.0,95376.0
0.275,285.0,1667.0
0.277,713.25,24870.0
0.278,162.0,222.0
0.279,293.5,3095.0
0.284,568.0,5620.0
0.285,167.5,219.0
0.286,1110.0,65001.5
0.287,76.0,80.0
0.288,180.0,434.0
0.292,7534.5,163820.5
0.296,4228.0,115365.0
0.297,101.0,188.0
0.298,5528.0,400665.0
0.302,76.0,169.0
0.304,226.0,992.0
0.306,129.0,148.0
0.307,87.5,95.0
0.308,160.0,195.5
0.309,8563.0,438237.0
0.313,246.0,2387.0
0.314,104.0,127.5
0.317,2666.0,85006.5
0.318,87.5,117.0
0.32,848.5,21491.5
0.321,72.0,84.0
0.322,269.0,1053.0
0.323,4668.0,202077.0
0.325,4083.0,167235.0
0.326,2194.5,135989.0
0.327,160.0,451.0
0.33,362.5,1481.5
0.331,81.0,123.0
0.332,115.0,310.0
0.333,2358.0,125412.0
0.334,226.0,809.0
0.335,5292.0,362377.0
0.336,209.5,3616.0
0.338,94.0,110.0
0.339,1626.25,42398.5
0.342,1404.0,35675.0
0.344,82.0,86.0
0.347,239.0,356.0
0.348,99.0,320.0
0.351,122.0,220.0
0.357,70.0,77.0
0.358,85.0,90.0
0.361,114.0,153.0
0.364,65.0,77.0
0.365,3601.0,102561.0
0.372,201.5,386.5
0.373,90.0,255.0
0.375,1075.0,24113.0
0.38,1938.0,46956.0
0.384,127.0,141.0
0.386,122.0,132.0
0.394,2411.5,152561.5
0.395,763.0,15811.5
0.398,171.0,250.0
0.4,85.0,88.0
