evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.3454979733539,128.86038956948718
0.053,90.0,99.0
0.058,75.0,103.0
0.062,734.1566590312996,4674.641590539322
0.063,528.5962542432552,4100.649948483776
0.064,736.0,25938.0
0.068,1231.5844845308952,21534.271294185775
0.071,2088.9999999999995,67752.00000000001
0.072,147.49915253993834,656.1569934093517
0.074,1748.9999999999995,56443.99999999999
0.078,6544.000000000003,182281.9999999999
0.08,128.0,194.0
0.082,147.0,432.0
0.083,206.99999999999997,220.00000000000003
0.085,114.99999999999999,115.99999999999999
0.088,418.0,1397.0
0.089,62.0,720.0
0.09,409.99999999999994,2199.0
0.092,1172.9322231058366,14576.610031142358
0.093,64.0,69.0
0.095,421.2362757408246,2726.7596153676614
0.096,2749.0,250630.00000000012
0.097,297.4794110522609,2434.322903807134
0.099,1356.9999999999998,39085.0
0.102,772.6868706015392,7140.411752833306
0.103,177.0,305.0
0.104,178.52532810722755,495.14215554596666
0.105,145.0,900.9999999999998
0.106,84.38009243891595,134.31306712304652
0.107,108.54031509075325,218.23840175367852
0.11,1388.9999999999998,27234.999999999996
0.111,2884.0,102834.99999999999
0.114,59.0,72.0
0.115,112.00000000000001,147.0
0.117,286.0,1305.0
0.126,791.7878503740758,8798.660807191056
0.127,299.00470158861674,1079.8330217386317
0.128,191.0,2725.0
0.13,319.0,960.0000000000001
0.131,89.0,95.0
0.132,119.0,161.0
0.14,176.0,539.0
0.142,95.0,102.0
0.144,85.0,620.0000000000001
0.147,3542.205527633879,123285.42654750402
0.15,228.14907407219516,1164.3453096053597
0.152,95.0,200.0
0.154,99.0,102.0
0.16,101.0,102.0
0.161,340.17789463749693,1395.3157348786688
0.163,791.5554307816983,5204.367877081711
0.164,249.00000000000003,1495.0
0.165,3499.0,99300.99999999996
0.169,107.0,137.0
0.171,177.4860400315148,568.3279201494106
0.172,54.0,69.0
0.173,162.96625417551942,513.5980918967671
0.174,2100.0,46992.00000000001
0.175,6659.999999999999,285441.00000000006
0.176,6529.999999999998,219567.99999999997
0.182,554.2650705787547,4326.681353613702
0.183,97.0,1497.9999999999998
0.185,92.87044047375724,105.99643989467194
0.186,150.8587776603088,409.74533858421245
0.187,153.0,340.99999999999994
0.188,344.0,5964.000000000002
0.189,900.9999999999998,18057.000000000004
0.19,3304.999999999999,108904.99999999997
0.195,1748.0,53028.99999999997
0.197,115.75836902790226,122.80065146407001
0.2,405.40352404376165,1912.9862836234054
0.201,744.0000000000001,13153.000000000004
0.202,2548.0,151123.00000000006
0.206,77.0,87.0
0.207,1303.9999999999998,27274.99999999999
0.212,1691.0,50003.99999999999
0.213,4307.999999999999,154350.00000000003
0.214,120.93800064495856,268.1492121935099
0.216,594.9999999999999,3621.0
0.218,227.0,884.9999999999998
0.224,103.0,104.0
0.227,14999.999999999996,891731.9999999994
0.23,731.9220799288428,16512.438054690105
0.231,117.0,158.0
0.232,399.0,5465.0
0.233,146.8809041366508,916.8391352903737
0.235,87.0,103.0
0.236,831.1449933675833,5720.780803351938
0.237,447.1017781221632,3050.792847769249
0.239,99.0,138.0
0.24,8454.000000000004,731347.9999999998
0.243,126.9488085804668,261.3465132730873
0.245,1128.6646977734356,12421.188348946333
0.247,4197.999999999999,379538.9999999999
0.248,197.721483029294,1245.6539954801656
0.251,69.6419413859206,87.34987120768982
0.252,200.0,339.00000000000006
0.259,301.0,1224.0000000000002
0.26,251.55913817629445,1741.7405088014686
0.263,93.0,99.0
0.264,65.0,79.0
0.265,202.0,430.0
0.27,122.84950142348971,314.8015247739438
0.273,47.0,54.0
0.274,75.0,112.00000000000001
0.276,269.0,1064.0000000000002
0.277,87.0,90.0
0.278,212.0,1128.0
0.279,359.0556525377103,2733.8036778673445
0.28,2465.0,71078.00000000001
0.281,473.76682028187673,3442.787823842764
0.282,291.7661048930387,1633.94086898764
0.283,14999.999999999996,452680.99999999965
0.284,48.0,65.0
0.285,4668.166770799861,295294.6061749181
0.286,181.0,3235.0
0.288,482.0,3200.0
0.289,92.0,321.0
0.29,104.0,254.0
0.291,106.44247272588139,130.59862173851607
0.292,121.0,173.0
0.294,698.1007914757465,6189.413543960663
0.295,248.0,616.0000000000001
0.296,530.4545220845987,4217.117498955892
0.298,98.0,458.0
0.302,447.03467427035235,2520.832600550857
0.303,393.21859469082693,3689.033655863332
0.305,2094.9999999999995,103137.00000000003
0.306,3320.9441428605805,103439.3686755676
0.311,3499.0,112564.00000000006
0.313,94.27618999514141,107.30330842988951
0.315,1997.0000000000002,48349.999999999985
0.318,85.0,89.0
0.319,30.0,32.0
0.323,108.0,111.00000000000001
0.325,90.0,98.0
0.326,82.0,101.0
0.331,2138.9999999999995,82360.99999999999
0.335,2498.0,200891.99999999997
0.342,1434.1150581456145,19849.59578933536
0.343,1079.0,34747.0
0.345,95.0,105.0
0.346,114.70396680150168,253.2271707380549
0.347,2454.9999999999995,58742.99999999999
0.35,59.0,420.0
0.351,178.0,1017.0
0.353,95.0,148.0
0.354,82.0,89.0
0.355,83.0,101.0
0.357,96.0,141.0
0.359,78.0,104.0
0.362,95.0,136.0
0.363,54.0,71.0
0.364,354.0,871.0000000000001
0.365,160.0,172.0
0.368,5216.859591746745,169265.88780968246
0.369,110.00000000000001,113.99999999999999
0.371,3958.9999999999995,106645.0
0.373,114.99999999999999,138.0
0.374,992.7733880397883,7886.525217102902
0.378,9610.999999999996,363144.9999999998
0.381,149.0,167.0
0.385,1942.9999999999995,74336.00000000001
0.389,89.0,99.0
0.39,154.0,1005.0000000000001
0.395,99.0,107.0
0.396,92.43376006633073,100.0
0.398,3475.0,109463.00000000006
