timestamp,interval_seconds
1772067010.350954,0.694424
1772067011.292407,0.941604
1772067012.398292,1.105882
1772067013.188742,0.790456
1772067014.293601,1.104859
1772067014.964547,0.670940
1772067016.345391,1.380826
1772067017.219002,0.873612
1772067018.690438,1.471458
1772067019.188998,0.498549
1772067020.361094,1.172108
1772067021.607950,1.246858
1772067022.919334,1.311367
1772067024.218886,1.299567
1772067025.383204,1.164320
1772067026.343248,0.960019
1772067027.789299,1.446068
1772067028.881571,1.092277
1772067030.218877,1.337307
1772067031.256394,1.037501
1772067032.138995,0.882615
1772067033.172296,1.033304
1772067034.249146,1.076849
1772067035.154365,0.905219
1772067036.385196,1.230834
1772067037.251522,0.866308
1772067038.492713,1.241205
1772067039.600477,1.107765
1772067040.528172,0.927698
1772067041.688669,1.160491
1772067042.467014,0.778352
1772067043.256756,0.789742
1772067044.431824,1.175062
1772067045.080292,0.648456
1772067045.874320,0.794044
1772067046.708867,0.834548
1772067047.894392,1.185523
1772067048.655912,0.761524
1772067049.500513,0.844598
1772067050.222291,0.721775
1772067051.361190,1.138902
1772067052.747591,1.386402
1772067053.705653,0.958061
1772067054.811420,1.105767
1772067055.775755,0.964319
1772067056.743454,0.967713
1772067057.926966,1.183512
1772067058.682064,0.755102
1772067059.107815,0.425750
1772067059.913798,0.805985
1772067060.868754,0.954953
1772067061.853371,0.984622
1772067063.035100,1.181722
1772067064.035361,1.000264
1772067064.813114,0.777755
1772067065.846552,1.033437
1772067066.694231,0.847679
1772067067.399492,0.705262
1772067068.638961,1.239464
1772067069.742162,1.103188
1772067070.521713,0.779569
1772067071.251035,0.729322
1772067072.065012,0.813979
1772067073.396751,1.331734
1772067074.389090,0.992342
1772067075.022234,0.633144
1772067075.450640,0.428411
1772067075.912949,0.462305
1772067076.279615,0.366670
1772067076.635552,0.355935
1772067077.165704,0.530152
1772067077.663237,0.497532
1772067078.064974,0.401736
1772067078.513080,0.448109
1772067078.911742,0.398662
1772067079.362749,0.451004
1772067079.810603,0.447855
1772067080.129396,0.318792
1772067080.582492,0.453097
1772067081.071561,0.489069
1772067081.617308,0.545744
1772067082.040882,0.423574
1772067082.351836,0.310959
1772067082.918596,0.566756
1772067083.482946,0.564350
1772067083.889995,0.407050
1772067084.481529,0.591535
1772067084.964841,0.483306
1772067085.584412,0.619577
1772067086.145326,0.560911
1772067086.521370,0.376049
1772067087.171014,0.649639
1772067087.672009,0.500982
1772067088.650295,0.978301
1772067089.369823,0.719527
1772067090.058774,0.688952
1772067090.634385,0.575610
1772067091.134197,0.499815
1772067091.462361,0.328164
1772067091.760934,0.298572
1772067092.304522,0.543587
1772067092.952440,0.647917
1772067093.523130,0.570692
1772067093.925052,0.401922
1772067094.518916,0.593865
1772067095.107384,0.588463
1772067095.738247,0.630865
1772067096.136136,0.397893
1772067096.633331,0.497193
1772067097.228476,0.595145
1772067097.757083,0.528603
1772067098.451499,0.694419
1772067099.126563,0.675063
1772067099.813329,0.686766
1772067100.219398,0.406068
1772067100.761803,0.542411
1772067101.368517,0.606710
1772067101.582858,0.214344
1772067101.965548,0.382687
1772067102.431233,0.465686
1772067102.774908,0.343675
1772067103.332592,0.557683
1772067103.648756,0.316165
1772067104.038825,0.390067
1772067104.418985,0.380164
1772067104.841961,0.422973
1772067105.269729,0.427768
1772067105.606705,0.336977
1772067106.066721,0.460014
1772067106.512937,0.446216
1772067107.301775,0.788841
1772067107.962367,0.660585
1772067108.547389,0.585030
1772067108.883599,0.336209
1772067109.566895,0.683295
1772067110.164556,0.597662
1772067110.805909,0.641238
1772067111.657011,0.851215
1772067112.438746,0.781734
1772067113.173653,0.734907
1772067113.847147,0.673495
1772067114.638539,0.791391
1772067115.367465,0.728925
1772067116.066598,0.699135
1772067116.668316,0.601720
1772067117.406457,0.738138
1772067118.157125,0.750664
1772067119.012906,0.855781
1772067119.364551,0.351652
1772067119.562037,0.197485
1772067119.814572,0.252536
1772067120.142530,0.327958
1772067120.593657,0.451126
1772067120.834661,0.241001
1772067121.109697,0.275042
1772067121.452187,0.342486
1772067121.871709,0.419525
1772067122.114407,0.242694
1772067122.297570,0.183165
1772067122.642271,0.344700
1772067122.970980,0.328713
1772067123.267305,0.296324
1772067123.578667,0.311360
1772067123.960871,0.382207
1772067124.389506,0.428630
1772067124.786970,0.397462
1772067125.156544,0.369578
1772067125.366515,0.209974
1772067125.694613,0.328098
1772067125.939585,0.244971
1772067126.254833,0.315248
1772067126.629131,0.374293
1772067126.942449,0.313319
1772067127.258076,0.315625
1772067127.643789,0.385719
1772067127.817280,0.173493
1772067128.096406,0.279126
1772067128.425228,0.328820
1772067128.673842,0.248615
1772067129.130938,0.457098
1772067129.341528,0.210590
1772067129.745385,0.403855
1772067130.092751,0.347364
1772067130.381997,0.289246
1772067130.661377,0.279385
1772067131.176148,0.514758
1772067131.746038,0.569898
1772067132.290065,0.544027
1772067132.711538,0.421474
1772067133.011570,0.300032
1772067133.331522,0.319950
1772067133.694244,0.362722
1772067134.044031,0.349791
1772067134.504733,0.460699
1772067134.899292,0.394554
1772067135.337043,0.437753
1772067135.658519,0.321478
1772067136.003863,0.345344
1772067136.350412,0.346547
1772067136.782948,0.432535
1772067137.092057,0.309113
1772067137.477999,0.385942
1772067137.853539,0.375540
1772067138.279565,0.426027
1772067138.778021,0.498455
1772067139.201828,0.423806
1772067139.630966,0.429137
1772067140.007055,0.376091
1772067140.418561,0.411506
1772067140.743447,0.324883
1772067141.161652,0.418192
1772067141.684231,0.522592
1772067142.068666,0.384438
1772067142.571262,0.502589
1772067143.001110,0.429854
1772067143.472873,0.471761
1772067143.923128,0.450256
1772067144.276683,0.353547
1772067144.638596,0.361919
1772067145.063281,0.424686
1772067145.368363,0.305083
1772067145.754379,0.386014
1772067146.160477,0.406101
1772067146.581841,0.421364
1772067147.052994,0.471146
1772067147.417727,0.364736
1772067147.910166,0.492440
1772067148.235866,0.325705
1772067148.581724,0.345852
1772067148.968622,0.386901
1772067149.283487,0.314865
1772067149.665461,0.381974
1772067150.170819,0.505356
1772067150.400141,0.229324
1772067150.658345,0.258205
1772067151.019853,0.361508
1772067151.348538,0.328683
1772067151.782287,0.433750
1772067152.220287,0.437999
1772067152.572294,0.352004
1772067153.039654,0.467364
1772067153.441022,0.401364
1772067153.808774,0.367737
1772067154.172304,0.363549
1772067154.582631,0.410325
1772067154.808992,0.226364
1772067155.368350,0.559356
1772067155.626713,0.258366
1772067156.107688,0.480969
1772067156.407219,0.299536
1772067156.681261,0.274039
1772067156.926426,0.245168
1772067157.408017,0.481588
1772067157.909282,0.501266
1772067158.392267,0.482984
1772067158.867685,0.475418
1772067159.265700,0.398018
1772067159.642363,0.376659
1772067160.011799,0.369428
1772067160.413429,0.401640
1772067160.917664,0.504233
1772067161.166464,0.248804
1772067161.523115,0.356650
1772067161.939585,0.416468
1772067162.471287,0.531703
1772067162.860964,0.389680
1772067163.099639,0.238674
1772067163.446832,0.347194
1772067163.986127,0.539290
1772067164.425673,0.439552
1772067164.938811,0.513134
1772067165.574905,0.636093
1772067165.896098,0.321193
1772067166.199339,0.303243
1772067166.541047,0.341710
1772067166.812857,0.271808
1772067167.148122,0.335263
1772067167.475497,0.327379
1772067167.770383,0.294885
1772067168.196129,0.425745
1772067168.484912,0.288782
1772067168.986485,0.501568
1772067169.462275,0.475795
1772067169.742259,0.279984
1772067169.915121,0.172859
1772067170.315606,0.400480
1772067170.617340,0.301740
1772067171.044826,0.427488
1772067171.472950,0.428123
1772067171.857612,0.384665
1772067172.407982,0.550367
1772067172.871636,0.463657
1772067173.236931,0.365293
1772067173.615668,0.378739
1772067173.882205,0.266537
1772067174.281232,0.399026
1772067174.747347,0.466114
1772067175.116261,0.368915
1772067175.443441,0.327180
1772067175.812701,0.369261
1772067176.178275,0.365573
1772067176.534963,0.356690
1772067176.909851,0.374880
1772067177.286333,0.376488
1772067177.751651,0.465312
1772067178.184578,0.432929
1772067178.654941,0.470367
1772067179.156043,0.501101
1772067179.451119,0.295078
1772067179.836967,0.385845
1772067180.206131,0.369163
1772067180.642776,0.436630
1772067181.065842,0.423083
1772067181.425995,0.360152
1772067181.736533,0.310542
1772067182.019063,0.282526
1772067182.320015,0.300955
1772067182.666055,0.346037
1772067183.286725,0.620667
1772067183.600165,0.313446
1772067184.106441,0.506273
1772067184.554375,0.447935
1772067185.028431,0.474054
1772067185.507448,0.479019
1772067185.921486,0.414039
1772067186.273718,0.352228
1772067186.543756,0.270043
1772067186.892478,0.348720
1772067187.211238,0.318761
1772067187.702125,0.490883
1772067188.019231,0.317107
1772067188.611631,0.592401
1772067189.058418,0.446786
1772067189.464659,0.406241
1772067189.709285,0.244631
1772067189.977729,0.268443
1772067190.381943,0.404209
1772067190.544038,0.162103
1772067190.826782,0.282740
1772067191.212195,0.385414
1772067191.640372,0.428175
1772067192.011665,0.371296
1772067192.388093,0.376424
1772067192.804421,0.416331
1772067193.287619,0.483194
1772067193.542440,0.254825
1772067193.866938,0.324498
1772067194.267111,0.400170
1772067194.696567,0.429455
1772067195.095855,0.399290
1772067195.399376,0.303519
1772067195.670914,0.271541
1772067196.110609,0.439691
1772067196.421575,0.310967
1772067196.745852,0.324278
1772067197.478005,0.732155
1772067197.902977,0.424969
1772067198.135811,0.232839
1772067198.498466,0.362653
1772067198.924521,0.426054
1772067199.269270,0.344748
1772067199.462153,0.192887
1772067199.709260,0.247105
1772067199.900494,0.191235
1772067200.209932,0.309435
1772067200.629139,0.419208
1772067200.860682,0.231541
1772067201.181028,0.320346
1772067201.526617,0.345592
1772067202.014271,0.487651
1772067202.488708,0.474438
1772067202.725656,0.236949
