evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.5,143.0
0.053,90.0,99.0
0.058,75.0,103.0
0.062,3327.5,116282.5
0.063,1667.5,44579.5
0.064,736.0,25938.0
0.068,2682.6666666666665,81020.33333333333
0.071,2089.0,67752.0
0.072,153.5,1771.5
0.074,1749.0,56444.0
0.078,6544.0,182282.0
0.08,128.0,194.0
0.082,147.0,432.0
0.083,207.0,220.0
0.085,115.0,116.0
0.088,418.0,1397.0
0.089,62.0,720.0
0.09,410.0,2199.0
0.092,2963.5,110574.5
0.093,64.0,69.0
0.095,634.5,17724.5
0.096,2749.0,250630.0
0.097,500.5,21854.5
0.099,1357.0,39085.0
0.102,1957.0,65228.5
0.103,177.0,305.0
0.104,201.0,1118.0
0.105,145.0,901.0
0.106,84.5,146.5
0.107,115.0,219.5
0.11,1389.0,27235.0
0.111,2884.0,102835.0
0.114,59.0,72.0
0.115,112.0,147.0
0.117,286.0,1305.0
0.126,2192.0,65681.5
0.127,1493.0,51750.333333333336
0.128,191.0,2725.0
0.13,319.0,960.0
0.131,89.0,95.0
0.132,119.0,161.0
0.14,176.0,539.0
0.142,95.0,102.0
0.144,85.0,620.0
0.147,4309.5,153680.0
0.15,526.5,11327.5
0.152,95.0,200.0
0.154,99.0,102.0
0.16,101.0,102.0
0.161,645.0,9502.5
0.163,3604.0,126621.0
0.164,249.0,1495.0
0.165,3499.0,99301.0
0.169,107.0,137.0
0.171,184.66666666666666,1175.0
0.172,54.0,69.0
0.173,184.5,1332.0
0.174,2100.0,46992.0
0.175,6660.0,285441.0
0.176,6530.0,219568.0
0.182,1057.0,35077.666666666664
0.183,97.0,1498.0
0.185,99.66666666666667,118.66666666666667
0.186,238.66666666666666,930.0
0.187,153.0,341.0
0.188,344.0,5964.0
0.189,901.0,18057.0
0.19,3305.0,108905.0
0.195,1748.0,53029.0
0.197,117.0,124.5
0.2,2651.0,210042.0
0.201,744.0,13153.0
0.202,2548.0,151123.0
0.206,77.0,87.0
0.207,1304.0,27275.0
0.212,1691.0,50004.0
0.213,4308.0,154350.0
0.214,122.5,298.0
0.216,595.0,3621.0
0.218,227.0,885.0
0.224,103.0,104.0
0.227,15000.0,891732.0
0.23,935.0,30600.333333333332
0.231,117.0,158.0
0.232,399.0,5465.0
0.233,257.5,7275.5
0.235,87.0,103.0
0.236,3573.5,162067.0
0.237,1049.5,27621.0
0.239,99.0,138.0
0.24,8454.0,731348.0
0.243,141.5,311.5
0.245,2682.5,125947.0
0.247,4198.0,379539.0
0.248,719.25,16737.75
0.251,73.5,89.5
0.252,200.0,339.0
0.259,301.0,1224.0
0.26,623.5,16356.5
0.263,93.0,99.0
0.264,65.0,79.0
0.265,202.0,430.0
0.27,126.0,545.5
0.273,47.0,54.0
0.274,75.0,112.0
0.276,269.0,1064.0
0.277,87.0,90.0
0.278,212.0,1128.0
0.279,503.6666666666667,10564.333333333334
0.28,2465.0,71078.0
0.281,2144.0,97184.5
0.282,352.25,5094.75
0.283,15000.0,452681.0
0.284,48.0,65.0
0.285,4915.0,358693.5
0.286,181.0,3235.0
0.288,482.0,3200.0
0.289,92.0,321.0
0.29,104.0,254.0
0.291,106.5,134.0
0.292,121.0,173.0
0.294,2787.5,122311.75
0.295,248.0,616.0
0.296,1088.5,28839.0
0.298,98.0,458.0
0.302,1289.0,34211.0
0.303,595.5,39999.75
0.305,2095.0,103137.0
0.306,3456.5,120481.5
0.311,3499.0,112564.0
0.313,94.5,107.5
0.315,1997.0,48350.0
0.318,85.0,89.0
0.319,30.0,32.0
0.323,108.0,111.0
0.325,90.0,98.0
0.326,82.0,101.0
0.331,2139.0,82361.0
0.335,2498.0,200892.0
0.342,2406.5,82517.0
0.343,1079.0,34747.0
0.345,95.0,105.0
0.346,141.0,432.0
0.347,2455.0,58743.0
0.35,59.0,420.0
0.351,178.0,1017.0
0.353,95.0,148.0
0.354,82.0,89.0
0.355,83.0,101.0
0.357,96.0,141.0
0.359,78.0,104.0
0.362,95.0,136.0
0.363,54.0,71.0
0.364,354.0,871.0
0.365,160.0,172.0
0.368,6255.0,207707.5
0.369,110.0,114.0
0.371,3959.0,106645.0
0.373,115.0,138.0
0.374,4068.0,129160.5
0.378,9611.0,363145.0
0.381,149.0,167.0
0.385,1943.0,74336.0
0.389,89.0,99.0
0.39,154.0,1005.0
0.395,99.0,107.0
0.396,92.5,100.0
0.398,3475.0,109463.0
