evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.3333333333333,84152.0
0.054,108.0,125.0
0.062,4001.0,233552.0
0.085,4001.0,244330.5
0.108,2329.0,136913.5
0.112,346.0,9895.0
0.126,4001.0,292512.0
0.132,1938.75,126089.25
0.133,182.0,215.0
0.134,75.0,92.0
0.143,4001.0,304547.0
0.16,116.5,399.0
0.167,4001.0,257740.5
0.178,4001.0,262959.5
0.19,2269.5,153582.0
0.225,2058.5,143204.0
0.237,1946.3333333333333,106724.66666666667
0.248,2498.0,74007.5
0.26,2070.0,71303.0
0.272,4001.0,257257.0
0.274,111.0,235.0
0.283,4001.0,296389.0
0.288,70.0,105.0
0.293,92.0,101.0
0.304,148.0,154.0
0.309,213.0,1551.0
0.329,143.0,500.0
0.33,331.0,8659.0
0.332,77.0,99.0
0.342,2689.0,156809.0
0.377,89.0,94.0
0.384,86.0,95.0
0.4,96.0,99.0
