evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.3333333333333,84152.0
0.052,124.0,249.0
0.054,108.0,125.0
0.055,145.0,192.0
0.059,1047.0,40752.0
0.062,2036.5,116815.0
0.07,205.0,11615.0
0.073,1460.0,94675.0
0.085,2075.25,122938.0
0.088,156.0,593.0
0.097,2899.0,177472.0
0.107,386.0,7067.0
0.108,3332.2,220466.8
0.112,346.0,9895.0
0.12,2867.0,209013.0
0.121,102.0,111.0
0.126,2050.0,146327.0
0.132,2153.0,138146.5
0.133,182.0,215.0
0.134,75.0,92.0
0.143,4001.0,272373.75
0.151,93.0,96.0
0.152,156.0,339.0
0.153,98.0,197.0
0.155,4001.0,255170.0
0.16,116.5,399.0
0.165,79.0,141.0
0.167,4001.0,278314.75
0.178,4001.0,272224.2
0.19,2016.6,130418.6
0.199,270.0,708.0
0.202,2678.0,161835.0
0.203,821.0,19781.0
0.213,2303.25,138819.75
0.214,247.0,1904.0
0.225,2706.0,187974.0
0.237,2342.5,142661.0
0.245,137.5,646.0
0.248,2281.25,84491.5
0.26,3035.5,164284.5
0.272,2541.0,151342.0
0.274,111.0,235.0
0.277,446.0,6398.0
0.283,4001.0,296389.0
0.287,77.0,93.0
0.288,83.0,130.5
0.293,196.5,2455.0
0.295,4001.0,257282.0
0.301,93.0,100.0
0.302,272.0,469.0
0.304,148.0,154.0
0.309,213.0,1551.0
0.31,107.0,260.0
0.313,131.0,162.0
0.32,113.0,359.0
0.329,143.0,500.0
0.33,465.0,6590.333333333333
0.332,77.0,99.0
0.333,549.0,5012.0
0.342,2275.75,129745.5
0.35,251.0,1187.0
0.367,185.0,415.0
0.375,86.0,101.0
0.377,461.5,15783.5
0.379,140.0,518.0
0.384,86.0,95.0
0.388,323.0,2013.0
0.389,91.0,193.0
0.397,98.0,109.0
0.399,64.0,129.0
0.4,96.0,99.0
