evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.3333333333333,84152.0
0.052,124.0,249.0
0.054,108.0,125.0
0.059,1047.0,40752.0
0.062,2036.5,116815.0
0.07,205.0,11615.0
0.085,2698.6666666666665,162925.66666666666
0.097,2531.6666666666665,156078.0
0.107,386.0,7067.0
0.108,3165.0,212595.25
0.112,346.0,9895.0
0.12,2867.0,209013.0
0.121,102.0,111.0
0.126,2050.0,146327.0
0.132,2153.0,138146.5
0.133,182.0,215.0
0.134,75.0,92.0
0.143,4001.0,272373.75
0.152,156.0,339.0
0.153,98.0,197.0
0.155,4001.0,275012.0
0.16,116.5,399.0
0.165,79.0,141.0
0.167,4001.0,257740.5
0.178,4001.0,272224.2
0.19,2846.6666666666665,199591.0
0.202,3130.0,192501.0
0.213,3021.6666666666665,185039.33333333334
0.214,247.0,1904.0
0.225,2058.5,143204.0
0.237,2460.0,145570.25
0.245,137.5,646.0
0.248,2206.6666666666665,76005.66666666667
0.26,3035.5,164284.5
0.272,4001.0,257257.0
0.274,111.0,235.0
0.277,446.0,6398.0
0.283,4001.0,296389.0
0.287,77.0,93.0
0.288,83.0,130.5
0.293,92.0,101.0
0.302,272.0,469.0
0.304,148.0,154.0
0.309,213.0,1551.0
0.31,107.0,260.0
0.313,131.0,162.0
0.32,113.0,359.0
0.329,143.0,500.0
0.33,621.5,9764.5
0.332,77.0,99.0
0.333,549.0,5012.0
0.342,2689.0,156809.0
0.35,251.0,1187.0
0.375,86.0,101.0
0.377,461.5,15783.5
0.384,86.0,95.0
0.397,98.0,109.0
0.399,64.0,129.0
0.4,96.0,99.0
