evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.3333333333333,84152.0
0.052,319.5,2549.5
0.054,108.0,125.0
0.055,145.0,192.0
0.059,1047.0,40752.0
0.062,2691.3333333333335,160324.33333333334
0.07,205.0,11615.0
0.073,2298.0,147519.33333333334
0.085,2075.25,122938.0
0.088,156.0,593.0
0.097,2899.0,177472.0
0.1,78.0,84.0
0.107,386.0,7067.0
0.108,2795.8333333333335,184033.5
0.112,346.0,9895.0
0.12,3717.5,249069.75
0.121,102.0,111.0
0.126,2050.0,146327.0
0.132,2522.6,172994.7
0.133,182.0,215.0
0.134,75.0,92.0
0.143,3277.8,222067.4
0.151,93.0,96.0
0.152,156.0,339.0
0.153,98.0,197.0
0.155,3368.6666666666665,201096.33333333334
0.16,116.5,399.0
0.165,79.0,141.0
0.167,4001.0,257374.57142857142
0.178,4001.0,272224.2
0.18,103.0,215.0
0.19,2583.5714285714284,171276.0
0.199,270.0,708.0
0.202,2170.8,129834.0
0.203,821.0,19781.0
0.211,294.0,749.0
0.213,2303.25,138819.75
0.214,247.0,1904.0
0.225,2292.0,150101.5
0.229,77.0,91.0
0.237,2026.142857142857,122571.57142857143
0.242,112.0,548.0
0.244,86.0,101.0
0.245,137.5,646.0
0.248,2046.0,73341.6
0.26,3035.5,164284.5
0.272,2541.0,151342.0
0.274,118.5,216.5
0.277,446.0,6398.0
0.283,4001.0,292705.5
0.287,77.0,93.0
0.288,83.0,130.5
0.293,196.5,2455.0
0.295,4001.0,257282.0
0.296,91.0,151.0
0.301,93.0,100.0
0.302,272.0,469.0
0.304,148.0,154.0
0.309,213.0,1551.0
0.31,107.0,260.0
0.313,131.0,162.0
0.32,113.0,359.0
0.325,109.0,183.0
0.329,143.0,500.0
0.33,465.0,6590.333333333333
0.332,77.0,99.0
0.333,549.0,5012.0
0.342,1987.6,105098.4
0.35,251.0,1187.0
0.353,4001.0,256512.0
0.356,73.0,101.0
0.367,185.0,415.0
0.372,107.0,164.0
0.375,86.0,101.0
0.377,461.5,15783.5
0.379,140.0,518.0
0.384,86.0,95.0
0.387,92.0,143.0
0.388,323.0,2013.0
0.389,91.0,193.0
0.397,102.5,135.5
0.398,83.0,99.0
0.399,64.0,129.0
0.4,96.0,99.0
