evolution rate,length lived,species population time,population
0.318333,62,197,3
0.384036,766,44028,57
0.352034,91,111,1
0.341009,84,143,1
0.283333,132,977,7
0.083467,317,6791,21
0.162542,442,3992,9
0.363224,901,20940,23
0.236667,65,709,10
0.379094,211,648,3
0.388697,181,818,4
0.306667,659,7554,11
0.09118,734,19903,27
0.213041,105,125,1
0.283333,142,1274,8
0.139863,283,451,1
0.272976,173,659,3
0.051181,260,12085,46
0.05,552,28428,51
0.055345,229,360,1
0.259883,99,111,1
0.050027,80,93,1
0.213333,225,3174,14
0.387408,73,85,1
0.198823,193,384,1
0.311664,95,97,1
0.286113,133,1468,11
0.137978,80,170,2
0.339292,90,128,1
0.283333,4001,337200,84
0.341374,152,413,2
0.083428,138,313,2
0.318333,301,5302,17
0.105604,316,2137,6
0.122576,142,299,2
0.171785,78,121,1
0.166667,626,4417,7
0.129032,103,199,1
0.254379,377,4314,11
0.178333,319,4627,14
0.301396,354,1794,5
0.388081,171,634,3
0.338639,1114,41033,36
0.143333,62,507,8
0.282643,88,104,1
0.320004,226,926,4
0.188561,417,2683,6
0.073902,126,333,2
0.119026,555,10759,19
0.134475,1079,283547,262
0.089111,128,190,1
0.05,655,43435,66
0.060709,215,271,1
0.17401,265,778,2
0.30894,93,107,1
0.166667,807,23553,29
0.279792,76,112,1
0.335582,187,334,1
0.165088,114,222,1
0.149759,99,154,1
0.33,345,1952,5
0.24593,102,179,1
0.061547,92,112,1
0.318333,323,5130,15
0.295,1851,90230,48
0.358945,87,101,1
0.248333,4001,292240,73
0.164713,95,108,1
0.178333,4001,273748,68
0.233798,1440,232335,161
0.149366,2456,62746,25
0.223241,4001,411274,102
0.339236,102,145,1
0.286353,468,5234,11
0.216169,78,97,1
0.12008,367,5621,15
0.208946,64,100,1
0.166667,4001,293517,73
0.320207,86,112,1
0.100609,137,287,2
0.19,4001,254766,63
0.289133,136,308,2
0.190981,112,133,1
0.137266,175,1440,8
0.291993,206,476,2
0.369361,1243,43792,35
0.328887,86,142,1
0.073333,830,26960,32
0.198942,88,89,1
0.244472,78,87,1
