evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,12789.0
0.068,307.0,147251.0
0.071,39.0,1252.0
0.073,792.0,33761.0
0.089,906.0,9484.0
0.095,316.0,32046.0
0.097,239.75,19272.5
0.101,84.0,202.0
0.102,414.0,14866.0
0.112,627.0,2797.0
0.119,306.0,22768.0
0.12,306.0,19161.0
0.121,160.0,665.0
0.126,306.0,17404.0
0.128,103.0,193.0
0.131,94.0,522.0
0.14,78.0,141.0
0.142,306.0,8870.0
0.147,306.0,9610.0
0.157,643.0,29033.0
0.164,129.0,1352.0
0.177,164.0,1076.0
0.186,1469.0,100085.0
0.192,199.0,456.0
0.2,488.0,36806.0
0.211,90.0,316.0
0.234,65.0,107.0
0.239,66.0,72.0
0.24,1470.0,89048.0
0.242,110.0,357.0
0.244,129.0,401.0
0.256,123.0,303.0
0.288,126.0,444.0
0.295,66.0,146.5
0.302,188.0,852.0
0.322,78.5,103.5
0.342,67.0,89.0
0.349,75.0,146.0
0.355,475.0,17656.0
0.356,184.0,2881.0
0.358,1122.0,55931.0
0.372,78.0,90.0
0.377,421.0,15949.5
0.38,106.0,235.0
0.385,138.0,3435.0
0.386,91.0,153.0
0.391,139.0,754.0
0.399,124.0,280.0
