evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,12789.0
0.051,306.0,16677.0
0.057,190.0,4005.0
0.063,210.5,12213.5
0.065,595.0,28653.0
0.066,306.0,40463.0
0.068,307.0,147251.0
0.071,39.0,1252.0
0.073,792.0,33761.0
0.085,248.0,11046.0
0.086,424.0,23568.5
0.089,906.0,9484.0
0.09,301.5,15311.0
0.092,305.0,42637.0
0.095,182.0,16068.0
0.097,239.75,19272.5
0.099,232.5,7857.0
0.101,273.5,3270.0
0.102,414.0,14866.0
0.104,286.0,19352.0
0.108,216.0,6044.0
0.109,43.0,239.0
0.11,310.0,16777.0
0.112,627.0,2797.0
0.114,306.0,3045.0
0.119,306.0,22768.0
0.12,306.0,19161.0
0.121,232.5,9451.5
0.123,306.0,33718.0
0.126,306.0,17404.0
0.128,103.0,193.0
0.129,256.0,2008.5
0.131,200.0,10996.5
0.133,239.0,821.0
0.135,613.0,72401.0
0.138,329.0,12364.0
0.139,613.0,19607.0
0.14,154.5,22322.5
0.142,185.0,4509.5
0.147,306.0,9610.0
0.15,260.0,48818.0
0.154,920.0,148496.0
0.155,193.0,699.0
0.157,643.0,29033.0
0.158,262.0,1453.0
0.164,329.3333333333333,10378.0
0.17,3683.0,453927.0
0.174,181.0,6832.0
0.177,201.0,1790.6666666666667
0.179,882.0,59514.0
0.183,118.0,396.0
0.186,602.6666666666666,35445.333333333336
0.187,135.0,1255.0
0.192,199.0,456.0
0.194,206.0,6609.0
0.196,177.0,3883.0
0.2,488.0,36806.0
0.202,239.5,10540.5
0.207,179.0,277.0
0.211,90.0,316.0
0.212,454.0,17460.0
0.216,587.0,12912.0
0.22,1507.0,314941.0
0.221,281.0,1803.0
0.228,100.0,165.0
0.229,561.0,11776.0
0.23,347.0,10111.5
0.233,3056.0,323783.0
0.234,65.0,107.0
0.236,150.0,530.0
0.239,118.0,1166.5
0.24,1867.5,108622.0
0.242,110.0,357.0
0.244,129.0,401.0
0.246,160.0,3114.0
0.248,61.0,504.0
0.249,229.0,860.0
0.25,745.0,28294.0
0.254,3335.0,218837.0
0.256,123.0,303.0
0.259,67.0,116.0
0.262,613.0,27118.0
0.267,403.0,9707.0
0.268,65.0,79.0
0.274,104.0,220.0
0.275,81.0,92.0
0.282,92.0,217.0
0.288,126.0,444.0
0.289,129.0,552.0
0.291,59.0,108.0
0.292,223.0,2170.5
0.293,124.0,460.0
0.295,70.0,150.66666666666666
0.302,229.5,2047.5
0.307,73.0,765.0
0.313,255.0,13511.0
0.316,643.0,31650.0
0.319,73.0,191.0
0.32,88.0,156.0
0.322,78.5,103.5
0.323,117.5,574.5
0.325,152.5,773.0
0.333,94.0,151.0
0.338,1024.0,66387.0
0.342,67.0,89.0
0.344,79.0,190.0
0.349,75.0,146.0
0.355,475.0,17656.0
0.356,184.0,2881.0
0.358,1122.0,55931.0
0.361,87.0,244.0
0.363,247.0,8510.0
0.366,80.0,135.0
0.367,90.0,167.0
0.368,72.0,192.0
0.371,183.5,8130.0
0.372,78.0,90.0
0.377,421.0,15949.5
0.38,106.0,235.0
0.385,108.0,1762.0
0.386,97.0,420.0
0.391,139.0,754.0
0.396,197.0,1972.0
0.399,131.0,713.0
