evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,12789.0
0.068,307.0,147251.0
0.071,39.0,1252.0
0.073,792.0,33761.0
0.089,906.0,9484.0
0.097,192.0,17183.0
0.102,414.0,14866.0
0.112,627.0,2797.0
0.119,306.0,22768.0
0.12,306.0,19161.0
0.126,306.0,17404.0
0.128,103.0,193.0
0.14,78.0,141.0
0.142,306.0,8870.0
0.147,306.0,9610.0
0.157,643.0,29033.0
0.177,230.0,1780.0
0.186,1469.0,100085.0
0.211,90.0,316.0
0.234,65.0,107.0
0.239,66.0,72.0
0.242,110.0,357.0
0.244,129.0,401.0
0.256,123.0,303.0
0.288,126.0,444.0
0.295,66.0,146.5
0.302,188.0,852.0
0.322,78.0,113.0
0.349,75.0,146.0
0.355,475.0,17656.0
0.356,184.0,2881.0
0.377,771.0,31801.0
0.38,106.0,235.0
0.385,138.0,3435.0
