evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.0,10530.0
0.051,306.0,16677.0
0.052,377.0,20768.0
0.053,306.0,56724.0
0.054,305.0,41125.0
0.057,198.0,7079.0
0.062,304.0,11287.0
0.063,210.5,12213.5
0.065,595.0,28653.0
0.066,306.0,40463.0
0.067,306.0,23231.0
0.068,307.0,147251.0
0.071,39.0,1252.0
0.073,792.0,33761.0
0.076,243.0,49521.0
0.083,192.0,6739.0
0.085,248.0,11046.0
0.086,352.6666666666667,16995.666666666668
0.089,906.0,9484.0
0.09,302.6666666666667,19687.0
0.091,195.0,2187.0
0.092,305.0,42637.0
0.095,182.0,16068.0
0.096,1020.0,20836.0
0.097,239.75,19272.5
0.099,232.5,7857.0
0.1,266.5,3769.0
0.101,273.5,3270.0
0.102,414.0,14866.0
0.103,301.0,26517.0
0.104,286.0,19352.0
0.107,298.0,22854.0
0.108,216.0,6044.0
0.109,43.0,239.0
0.11,310.0,16777.0
0.112,627.0,2797.0
0.113,306.0,49123.0
0.114,306.0,3045.0
0.118,111.0,5184.5
0.119,306.0,22768.0
0.12,306.0,19161.0
0.121,232.5,9451.5
0.123,306.0,33718.0
0.125,226.5,15115.0
0.126,306.0,17404.0
0.128,103.0,193.0
0.129,256.0,2008.5
0.131,200.0,10996.5
0.132,180.0,5116.0
0.133,239.0,821.0
0.135,542.0,42163.0
0.138,329.0,12364.0
0.139,613.0,19607.0
0.14,187.75,24461.0
0.142,185.0,4509.5
0.147,306.0,9610.0
0.15,260.0,48818.0
0.152,255.0,2200.0
0.153,193.0,1720.0
0.154,920.0,148496.0
0.155,193.0,699.0
0.157,643.0,29033.0
0.158,449.0,17168.0
0.16,187.0,2624.0
0.162,300.5,11973.5
0.164,329.3333333333333,10378.0
0.167,263.0,3488.0
0.168,396.0,4913.0
0.17,3683.0,453927.0
0.173,92.0,107.0
0.174,181.0,6832.0
0.176,305.0,9927.0
0.177,201.0,1790.6666666666667
0.179,497.5,29842.0
0.181,804.0,41736.0
0.183,160.5,806.5
0.185,1903.0,156070.0
0.186,989.5,62655.25
0.187,135.0,1255.0
0.189,706.0,60258.0
0.191,72.5,117.5
0.192,199.0,456.0
0.194,206.0,6609.0
0.196,177.0,3883.0
0.2,488.0,36806.0
0.202,847.3333333333334,51018.666666666664
0.206,882.0,28883.0
0.207,810.5,49036.0
0.211,90.0,316.0
0.212,454.0,17460.0
0.216,587.0,12912.0
0.217,110.0,392.0
0.218,1145.5,128897.0
0.22,809.5,157601.5
0.221,281.0,1803.0
0.226,69.0,127.0
0.228,159.0,1061.0
0.229,561.0,11776.0
0.23,347.0,10111.5
0.231,84.0,142.0
0.233,3056.0,323783.0
0.234,65.0,107.0
0.236,150.0,530.0
0.239,118.0,1166.5
0.24,1867.5,108622.0
0.241,55.0,100.0
0.242,110.0,357.0
0.243,786.5,44323.5
0.244,129.0,401.0
0.245,84.0,162.0
0.246,160.0,3114.0
0.248,304.0,7901.5
0.249,229.0,860.0
0.25,482.5,14778.0
0.251,82.0,146.0
0.254,3335.0,218837.0
0.256,123.0,303.0
0.259,67.0,116.0
0.26,1170.0,98242.0
0.262,613.0,27118.0
0.267,684.0,25067.0
0.268,65.0,79.0
0.274,104.0,220.0
0.275,81.0,92.0
0.276,2293.0,147735.0
0.278,53.0,94.0
0.282,92.0,217.0
0.288,162.5,614.5
0.289,129.0,552.0
0.291,59.0,108.0
0.292,223.0,2170.5
0.293,109.5,283.0
0.295,70.0,150.66666666666666
0.297,55.0,95.0
0.3,74.0,153.0
0.302,229.5,2047.5
0.307,73.0,765.0
0.312,1518.5,78478.5
0.313,255.0,13511.0
0.314,126.0,413.0
0.316,643.0,31650.0
0.318,251.0,2056.0
0.319,73.0,191.0
0.32,88.0,156.0
0.321,105.0,254.0
0.322,79.0,103.33333333333333
0.323,117.5,574.5
0.325,152.5,773.0
0.327,65.0,102.0
0.328,95.0,112.0
0.333,94.0,151.0
0.338,1024.0,66387.0
0.34,110.0,595.0
0.342,67.0,89.0
0.344,79.0,190.0
0.346,99.0,285.0
0.348,1066.0,78607.0
0.349,75.0,146.0
0.355,475.0,17656.0
0.356,158.0,1796.0
0.358,1122.0,55931.0
0.361,87.0,244.0
0.362,79.0,153.0
0.363,157.0,4307.0
0.366,80.0,135.0
0.367,90.0,167.0
0.368,72.0,192.0
0.371,183.5,8130.0
0.372,78.0,90.0
0.373,78.0,113.0
0.377,421.0,15949.5
0.378,94.0,355.0
0.38,106.0,235.0
0.385,108.0,1762.0
0.386,97.0,420.0
0.387,59.0,103.0
0.391,139.0,754.0
0.392,88.0,94.0
0.396,197.0,1972.0
0.399,155.0,1086.25
