evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,298.0,12789.0
0.051,306.0,16677.0
0.063,207.0,14673.0
0.068,307.0,147251.0
0.071,39.0,1252.0
0.073,792.0,33761.0
0.089,906.0,9484.0
0.09,288.0,12884.0
0.095,316.0,32046.0
0.097,239.75,19272.5
0.101,84.0,202.0
0.102,414.0,14866.0
0.108,216.0,6044.0
0.112,627.0,2797.0
0.119,306.0,22768.0
0.12,306.0,19161.0
0.121,160.0,665.0
0.123,306.0,43461.0
0.126,306.0,17404.0
0.128,103.0,193.0
0.129,158.0,882.0
0.131,200.0,10996.5
0.133,75.0,113.0
0.14,78.0,141.0
0.142,306.0,8870.0
0.147,306.0,9610.0
0.154,920.0,148496.0
0.157,643.0,29033.0
0.164,329.3333333333333,10378.0
0.17,3683.0,453927.0
0.177,164.0,1076.0
0.183,118.0,396.0
0.186,1469.0,100085.0
0.192,199.0,456.0
0.194,206.0,6609.0
0.2,488.0,36806.0
0.202,369.0,20657.0
0.211,90.0,316.0
0.212,454.0,17460.0
0.221,281.0,1803.0
0.228,100.0,165.0
0.229,561.0,11776.0
0.23,251.0,2603.0
0.233,3056.0,323783.0
0.234,65.0,107.0
0.239,66.0,72.0
0.24,1867.5,108622.0
0.242,110.0,357.0
0.244,129.0,401.0
0.248,61.0,504.0
0.25,745.0,28294.0
0.254,3335.0,218837.0
0.256,123.0,303.0
0.267,403.0,9707.0
0.268,65.0,79.0
0.274,104.0,220.0
0.288,126.0,444.0
0.295,66.0,146.5
0.302,188.0,852.0
0.307,73.0,765.0
0.32,88.0,156.0
0.322,78.5,103.5
0.323,75.0,410.0
0.338,1024.0,66387.0
0.342,67.0,89.0
0.349,75.0,146.0
0.355,475.0,17656.0
0.356,184.0,2881.0
0.358,1122.0,55931.0
0.371,284.0,16030.0
0.372,78.0,90.0
0.377,421.0,15949.5
0.38,106.0,235.0
0.385,108.0,1762.0
0.386,97.0,420.0
0.391,139.0,754.0
0.399,131.0,713.0
