evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.0,10530.0
0.051,306.0,16677.0
0.052,377.0,20768.0
0.053,303.5,40256.0
0.054,269.5,20838.5
0.055,306.0,21274.0
0.056,212.0,13132.0
0.057,171.5,5563.5
0.058,250.5,15038.0
0.062,300.6666666666667,12294.666666666666
0.063,210.5,12213.5
0.065,446.5,15301.0
0.066,306.0,40463.0
0.067,306.0,23231.0
0.068,300.0,82282.5
0.069,285.0,25319.5
0.071,152.5,23091.0
0.073,792.0,33761.0
0.076,255.0,30077.5
0.077,306.0,4316.0
0.078,333.0,25431.0
0.082,133.0,1259.0
0.083,155.75,3473.25
0.085,277.0,27326.5
0.086,352.6666666666667,16995.666666666668
0.088,465.0,6519.0
0.089,906.0,9484.0
0.09,284.25,15141.25
0.091,195.0,2187.0
0.092,459.0,34757.0
0.094,306.0,41563.0
0.095,182.0,16068.0
0.096,473.6666666666667,7783.0
0.097,182.16666666666666,13553.0
0.099,249.33333333333334,10698.333333333334
0.1,266.5,3769.0
0.101,273.5,3270.0
0.102,265.5,7552.5
0.103,303.5,26237.0
0.104,286.0,19352.0
0.105,306.0,34575.0
0.106,154.0,37391.0
0.107,180.0,11519.5
0.108,317.3333333333333,11458.0
0.109,43.0,239.0
0.11,202.5,8948.0
0.111,306.0,32500.0
0.112,384.0,1717.0
0.113,306.0,49123.0
0.114,241.5,28858.0
0.118,111.0,5184.5
0.119,306.0,22768.0
0.12,359.0,16035.2
0.121,278.6666666666667,12261.333333333334
0.122,490.0,10361.0
0.123,306.0,30230.0
0.125,261.3333333333333,15434.333333333334
0.126,306.0,17404.0
0.127,75.0,97.0
0.128,103.0,193.0
0.129,198.33333333333334,1831.6666666666667
0.13,140.0,3143.0
0.131,200.0,10996.5
0.132,180.0,5116.0
0.133,239.0,821.0
0.135,542.0,42163.0
0.136,214.33333333333334,1924.3333333333333
0.137,187.0,10291.5
0.138,329.0,12364.0
0.139,448.5,14177.5
0.14,181.8,20017.0
0.142,185.0,4509.5
0.145,150.0,1145.0
0.147,306.0,9610.0
0.148,247.0,4890.5
0.15,260.0,48818.0
0.151,89.0,154.0
0.152,255.0,2200.0
0.153,193.0,1720.0
0.154,920.0,148496.0
0.155,403.0,36659.5
0.156,76.0,139.33333333333334
0.157,643.0,29033.0
0.158,449.0,17168.0
0.159,270.0,1324.0
0.16,187.0,2624.0
0.161,1268.0,109333.0
0.162,300.5,11973.5
0.164,263.5,7800.25
0.165,527.5,16369.5
0.166,1402.0,95448.0
0.167,178.0,3674.75
0.168,573.3333333333334,19848.333333333332
0.169,613.0,77002.0
0.17,2890.0,317184.0
0.171,98.0,216.0
0.173,92.0,107.0
0.174,161.5,3638.5
0.175,612.0,80234.0
0.176,224.0,5447.0
0.177,201.0,1790.6666666666667
0.179,403.3333333333333,20341.666666666668
0.181,804.0,41736.0
0.182,102.0,212.0
0.183,138.66666666666666,602.0
0.185,1394.5,92001.0
0.186,989.5,62655.25
0.187,135.0,1255.0
0.188,267.0,2837.0
0.189,706.0,60258.0
0.19,123.0,196.0
0.191,108.0,311.0
0.192,199.0,456.0
0.193,167.0,501.0
0.194,1479.0,124146.0
0.195,655.0,15975.0
0.196,177.0,3883.0
0.2,488.0,36806.0
0.202,588.4,32460.6
0.204,92.0,392.0
0.206,491.0,14544.0
0.207,519.25,25676.25
0.208,968.0,79944.0
0.21,87.0,103.0
0.211,90.0,316.0
0.212,454.0,17460.0
0.213,217.0,2534.0
0.215,920.0,52143.0
0.216,587.0,12912.0
0.217,110.0,392.0
0.218,1145.5,128897.0
0.219,1167.0,74102.33333333333
0.22,809.5,157601.5
0.221,146.25,627.25
0.222,306.0,15277.0
0.224,88.0,214.0
0.226,106.0,367.0
0.228,159.0,1061.0
0.229,561.0,11776.0
0.23,270.3333333333333,6981.0
0.231,481.5,18412.833333333332
0.233,3056.0,323783.0
0.234,227.0,6645.5
0.235,461.6666666666667,41113.333333333336
0.236,150.0,530.0
0.237,95.0,97.0
0.238,99.0,105.0
0.239,385.75,23440.5
0.24,1867.5,108622.0
0.241,55.0,100.0
0.242,99.0,231.5
0.243,786.5,44323.5
0.244,129.0,401.0
0.245,134.0,573.0
0.246,160.0,3114.0
0.248,333.0,40878.0
0.249,229.0,860.0
0.25,482.5,14778.0
0.251,82.0,146.0
0.252,1173.0,70123.0
0.253,143.0,302.0
0.254,3335.0,218837.0
0.255,522.0,27356.0
0.256,409.3333333333333,11033.333333333334
0.257,540.5,59994.0
0.258,123.0,544.0
0.259,67.0,116.0
0.26,1170.0,98242.0
0.261,104.0,217.0
0.262,304.0,8177.5
0.263,407.0,6633.0
0.264,130.0,245.0
0.267,684.0,25067.0
0.268,153.4,1335.2
0.27,827.5,106151.5
0.271,243.0,5793.0
0.273,678.0,18840.0
0.274,97.0,163.0
0.275,94.0,286.3333333333333
0.276,1376.0,90089.0
0.277,252.0,5843.0
0.278,53.0,94.0
0.279,519.0,28521.0
0.282,92.0,217.0
0.285,109.0,299.0
0.287,82.0,187.0
0.288,137.66666666666666,500.6666666666667
0.289,129.0,552.0
0.29,113.0,710.0
0.291,71.5,126.0
0.292,223.0,2170.5
0.293,109.5,283.0
0.294,136.0,217.0
0.295,70.0,150.66666666666666
0.296,73.0,177.0
0.297,74.5,190.5
0.299,1400.0,49463.0
0.3,74.0,153.0
0.301,77.0,141.0
0.302,187.0,1434.0
0.305,570.0,52622.0
0.307,69.5,678.0
0.309,66.0,158.0
0.31,420.0,14368.0
0.312,797.5,39303.25
0.313,255.0,13511.0
0.314,111.0,281.5
0.315,112.0,447.5
0.316,360.0,15873.5
0.317,174.0,1670.0
0.318,201.0,1541.3333333333333
0.319,165.25,3814.5
0.32,90.5,127.5
0.321,589.5,22762.0
0.322,79.0,103.33333333333333
0.323,117.5,574.5
0.325,152.5,773.0
0.327,65.0,102.0
0.328,661.0,23993.0
0.329,282.5,26627.5
0.332,166.0,645.0
0.333,94.0,151.0
0.336,61.0,104.0
0.338,596.6666666666666,37616.333333333336
0.34,177.0,548.0
0.342,69.5,99.0
0.343,192.0,4788.0
0.344,79.0,190.0
0.346,99.0,285.0
0.347,230.0,4355.0
0.348,937.5,54322.0
0.349,217.5,15598.5
0.35,165.0,1377.0
0.351,136.0,1069.5
0.352,107.0,245.0
0.353,640.0,14610.0
0.354,74.0,147.0
0.355,525.0,18419.0
0.356,158.0,1796.0
0.357,748.5,32126.0
0.358,535.6666666666666,30155.666666666668
0.359,112.0,239.0
0.36,91.0,383.0
0.361,303.0,26021.0
0.362,79.0,153.0
0.363,156.4,2079.6
0.365,87.0,235.0
0.366,80.0,135.0
0.367,266.5,7304.25
0.368,72.0,192.0
0.369,141.0,936.0
0.371,183.5,8130.0
0.372,78.0,90.0
0.373,87.0,235.5
0.374,268.0,10789.0
0.376,765.0,85564.0
0.377,187.33333333333334,5412.333333333333
0.378,94.0,355.0
0.379,298.5,42661.0
0.38,106.0,235.0
0.381,221.0,5648.0
0.382,254.5,27400.5
0.384,114.0,407.0
0.385,104.0,1072.75
0.386,97.0,420.0
0.387,113.5,2205.0
0.388,76.66666666666667,146.66666666666666
0.39,160.0,3371.0
0.391,139.0,754.0
0.392,88.0,94.0
0.393,154.0,1321.0
0.394,561.6666666666666,57843.666666666664
0.395,97.0,429.0
0.396,182.0,1610.3333333333333
0.397,279.0,8473.0
0.398,48.0,88.0
0.399,155.0,1086.25
0.4,344.0,5064.0
