evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.0,199991.5
0.053,154.0,312.0
0.06,140.0,539.0
0.062,2666.2,159155.8
0.073,1543.75,96679.25
0.078,101.0,106.0
0.085,2807.0,190355.4
0.097,4001.0,269973.0
0.102,206.0,1094.0
0.108,3404.4,230468.0
0.109,92.0,156.0
0.12,4001.0,282692.0
0.126,64.0,91.0
0.132,4001.0,288255.0
0.14,108.0,168.0
0.143,4001.0,256671.0
0.155,3438.0,233716.5
0.167,3291.0,206183.33333333334
0.171,105.0,111.0
0.173,98.0,145.0
0.178,4001.0,259815.66666666666
0.186,109.0,111.0
0.19,2558.0,148543.66666666666
0.202,4001.0,275254.3333333333
0.213,1751.0,97927.0
0.22,86.0,103.0
0.225,4001.0,258560.0
0.235,96.0,149.0
0.237,2648.5,155366.0
0.248,462.5,13121.0
0.255,197.0,260.0
0.263,156.0,167.0
0.272,2699.5,140479.5
0.282,106.0,108.0
0.283,1264.0,44258.0
0.295,1182.5,30878.75
0.3,83.0,99.0
0.301,98.0,105.0
0.302,97.0,100.0
0.307,2436.6666666666665,124186.0
0.318,1608.6666666666667,95350.33333333333
0.321,156.0,175.0
0.33,79.0,87.0
0.334,347.0,2033.0
0.336,86.0,90.0
0.342,1231.0,27083.5
0.349,90.0,111.0
0.353,981.3333333333334,22116.0
0.363,127.0,149.0
0.377,299.5,4893.0
