evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3339.8333333333335,200194.16666666666
0.053,154.0,312.0
0.058,99.0,392.0
0.06,140.0,539.0
0.062,3047.5714285714284,186841.85714285713
0.073,1889.6666666666667,126928.16666666667
0.078,101.0,106.0
0.085,3006.0,203230.66666666666
0.088,279.0,1010.0
0.097,4001.0,305939.5
0.102,206.0,1094.0
0.108,2851.1666666666665,192071.83333333334
0.109,92.0,156.0
0.12,4001.0,279534.5
0.126,64.0,91.0
0.132,4001.0,293186.0
0.14,108.0,168.0
0.143,4001.0,256671.0
0.155,2963.714285714286,200347.42857142858
0.167,2970.8,180400.8
0.171,105.0,111.0
0.173,98.0,145.0
0.178,3021.875,201372.5
0.185,149.0,250.0
0.186,109.0,111.0
0.19,2918.75,172459.5
0.198,130.0,815.0
0.202,3253.0,220712.25
0.213,1751.0,97927.0
0.22,86.0,103.0
0.225,2501.0,140645.0
0.235,191.5,3164.0
0.237,2524.8333333333335,151018.83333333334
0.241,66.0,91.0
0.248,2231.75,135518.75
0.255,197.0,260.0
0.263,156.0,167.0
0.267,248.0,800.0
0.272,2959.8,171075.6
0.279,94.0,167.0
0.282,120.5,137.0
0.283,1187.0,30855.5
0.295,959.0,24831.0
0.3,83.0,99.0
0.301,98.0,105.0
0.302,97.0,100.0
0.307,2436.6666666666665,124186.0
0.312,92.0,186.0
0.318,1608.6666666666667,95350.33333333333
0.321,156.0,175.0
0.33,79.0,87.0
0.334,347.0,2033.0
0.336,86.0,90.0
0.342,1003.6,21686.8
0.345,282.0,837.0
0.349,90.0,111.0
0.353,981.3333333333334,22116.0
0.363,127.0,149.0
0.377,299.5,4893.0
