evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,211719.0
0.062,1056.0,16740.0
0.073,107.0,203.0
0.085,67.0,717.0
0.108,4001.0,290445.6666666667
0.132,4001.0,294276.0
0.14,108.0,168.0
0.143,4001.0,256671.0
0.155,4001.0,264538.3333333333
0.167,4001.0,301360.0
0.178,4001.0,268186.0
0.202,4001.0,283417.0
0.213,4001.0,276262.0
0.22,86.0,103.0
0.225,4001.0,258560.0
0.237,1392.0,43041.0
0.248,643.0,23188.0
0.255,197.0,260.0
0.272,1496.0,21044.0
0.295,1233.0,43038.0
0.302,97.0,100.0
0.318,76.0,221.0
0.342,1589.0,49981.0
0.349,90.0,111.0
