evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.714285714286,171754.2857142857
0.053,154.0,312.0
0.058,99.0,392.0
0.06,140.0,539.0
0.062,2868.0,175326.375
0.073,1889.6666666666667,126928.16666666667
0.078,101.0,106.0
0.085,3148.1428571428573,215608.7142857143
0.088,279.0,1010.0
0.097,2717.3333333333335,204679.66666666666
0.102,206.0,1094.0
0.108,2851.1666666666665,192071.83333333334
0.109,92.0,156.0
0.12,3415.8,233591.6
0.126,64.0,91.0
0.132,4001.0,291427.0
0.14,108.0,168.0
0.143,4001.0,275229.5
0.147,85.0,94.0
0.155,2963.714285714286,200347.42857142858
0.167,2970.8,180400.8
0.171,105.0,111.0
0.173,98.0,145.0
0.178,3021.875,201372.5
0.185,149.0,250.0
0.186,109.0,111.0
0.19,3135.2,194855.8
0.198,130.0,815.0
0.202,3502.3333333333335,234854.5
0.206,111.0,155.0
0.213,1751.0,97927.0
0.22,86.0,103.0
0.225,3001.0,180907.66666666666
0.235,191.5,3164.0
0.237,2735.714285714286,169439.14285714287
0.241,66.0,91.0
0.248,2014.0,119937.0
0.255,197.0,260.0
0.263,156.0,167.0
0.267,248.0,800.0
0.272,2677.0,149562.83333333334
0.279,94.0,167.0
0.282,120.5,137.0
0.283,1187.0,30855.5
0.295,959.0,24831.0
0.3,83.0,99.0
0.301,98.0,105.0
0.302,97.0,100.0
0.307,2585.0,117538.5
0.312,92.0,186.0
0.318,1590.25,84253.0
0.321,156.0,175.0
0.33,79.0,87.0
0.334,347.0,2033.0
0.336,86.0,90.0
0.342,1003.6,21686.8
0.345,185.5,467.0
0.349,90.0,111.0
0.353,981.3333333333334,22116.0
0.363,127.0,149.0
0.377,248.66666666666666,3504.6666666666665
0.38,253.0,2198.0
0.394,131.0,189.0
