evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230267.0
0.053,154.0,312.0
0.06,140.0,539.0
0.062,3019.3333333333335,183176.0
0.073,1543.75,96679.25
0.085,2508.5,163382.0
0.097,4001.0,269973.0
0.108,3404.4,230468.0
0.109,92.0,156.0
0.12,4001.0,281444.0
0.126,64.0,91.0
0.132,4001.0,269152.5
0.14,108.0,168.0
0.143,4001.0,256671.0
0.155,4001.0,267637.5
0.167,3291.0,206183.33333333334
0.171,105.0,111.0
0.178,4001.0,259815.66666666666
0.186,109.0,111.0
0.19,3263.0,201568.5
0.202,4001.0,281943.0
0.213,4001.0,276262.0
0.22,86.0,103.0
0.225,4001.0,258560.0
0.235,96.0,149.0
0.237,1296.0,30262.0
0.248,462.5,13121.0
0.255,197.0,260.0
0.263,156.0,167.0
0.272,2265.6666666666665,96210.33333333333
0.282,106.0,108.0
0.295,1140.3333333333333,31109.666666666668
0.301,98.0,105.0
0.302,97.0,100.0
0.307,2436.6666666666665,124186.0
0.318,1608.6666666666667,95350.33333333333
0.321,156.0,175.0
0.336,86.0,90.0
0.342,1289.5,33651.5
0.349,90.0,111.0
0.353,959.5,25506.0
0.363,127.0,149.0
0.377,380.0,5724.0
