evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223308.5
0.053,154.0,312.0
0.06,140.0,539.0
0.062,1056.0,16740.0
0.073,1579.3333333333333,104783.33333333333
0.085,2034.0,122666.0
0.108,4001.0,290445.6666666667
0.109,92.0,156.0
0.12,4001.0,281444.0
0.132,4001.0,270438.3333333333
0.14,108.0,168.0
0.143,4001.0,256671.0
0.155,4001.0,264538.3333333333
0.167,4001.0,301360.0
0.178,4001.0,268186.0
0.19,3263.0,201568.5
0.202,4001.0,283417.0
0.213,4001.0,276262.0
0.22,86.0,103.0
0.225,4001.0,258560.0
0.235,96.0,149.0
0.237,1296.0,30262.0
0.248,462.5,13121.0
0.255,197.0,260.0
0.272,2265.6666666666665,96210.33333333333
0.295,726.5,24389.0
0.301,98.0,105.0
0.302,97.0,100.0
0.307,3625.5,186060.5
0.318,1608.6666666666667,95350.33333333333
0.321,156.0,175.0
0.336,86.0,90.0
0.342,1589.0,49981.0
0.349,90.0,111.0
0.353,959.5,25506.0
0.377,380.0,5724.0
