evolution rate,length lived,species population time,population
0.05,63,248,3
0.166667,4001,307379,76
0.19,4001,284569,71
0.12,4001,272133,68
0.061667,1213,50297,41
0.213333,4001,244228,61
0.341667,1858,50221,27
0.201667,4001,286785,71
0.096667,4001,289497,72
0.368211,87,95,1
0.073333,4001,282981,70
0.201667,1363,34296,25
0.11682,109,113,1
0.108333,4001,283572,70
0.201667,4001,269224,67
0.395209,340,1398,4
0.236667,4001,295940,73
0.096667,4001,268876,67
0.085,2056,69979,34
0.108333,4001,241199,60
0.295,2035,24984,12
0.108333,4001,299137,74
0.19,4001,296400,74
0.248333,1447,31292,21
0.352989,104,107,1
0.376667,344,2989,8
0.096667,4001,286748,71
0.236667,4001,269116,67
0.393258,183,526,2
0.341667,4001,263784,65
0.271667,4001,291995,72
0.271667,4001,263928,65
0.061667,1751,112246,64
0.167039,99,316,3
0.248333,290,1896,6
0.348916,97,100,1
0.171467,89,91,1
0.12,4001,262280,65
0.19,1263,22099,17
0.12,4001,253690,63
0.178333,2382,75800,31
0.096667,4001,289469,72
0.131667,4001,301606,75
0.071668,84,103,1
0.217871,82,241,2
0.108333,4001,255373,63
0.061667,4001,271795,67
0.261593,72,83,1
0.061667,4001,273091,68
0.12,4001,305860,76
0.295,1102,49359,44
0.169881,166,375,2
0.178333,4001,256048,63
0.143333,4001,289134,72
0.131667,4001,258592,64
0.073333,4001,261356,65
0.354614,62,95,1
0.131667,4001,293816,73
0.213333,2001,80142,40
0.248333,4001,252982,63
0.236667,4001,264748,66
0.236667,1031,21171,20
0.108333,4001,259885,64
0.33,1000,12261,12
0.213333,4001,267406,66
0.166667,4001,296467,74
0.220251,51,69,1
0.096667,4001,337584,84
0.295,1858,83942,45
0.155,4001,241860,60
0.12,4001,269617,67
0.305897,196,1641,8
0.083557,4001,293767,73
0.248333,1302,45391,34
0.188713,96,108,1
0.108333,4001,254071,63
0.280598,52,58,1
0.080679,91,198,2
0.306667,814,21689,26
0.178333,4001,257118,64
0.120101,84,93,1
0.155,4001,278209,69
0.12,4001,319729,79
0.210173,326,447,1
0.096667,4001,279376,69
0.073333,3067,158995,51
0.05,67,798,11
0.19,1233,23571,19
0.096667,4001,283363,70
0.261914,90,102,1
0.131667,4001,283508,70
0.353333,1169,26911,23
0.085,4001,278637,69
0.225,1092,43134,39
0.061667,4001,230281,57
0.225,1632,57763,35
0.131667,4001,282202,70
0.376667,1080,32973,30
0.213333,4001,292209,73
0.064972,105,113,1
0.295,454,4713,10
0.201667,2344,114826,48
0.236667,4001,287693,71
0.318333,1139,9825,8
0.236667,4001,288581,72
0.283333,1630,28796,17
0.19,4001,293778,73
0.131667,4001,279434,69
0.283333,1920,43937,22
0.161889,82,110,1
0.353333,161,1058,6
0.244994,647,8608,13
0.085,4001,278847,69
0.393011,149,217,1
0.155,4001,278632,69
0.073432,99,104,1
0.108333,4001,307053,76
0.375155,248,375,1
0.349827,118,538,4
0.12,4001,300582,75
0.061667,4001,242947,60
0.143333,4001,290210,72
0.178333,1108,8841,7
0.201667,4001,213913,53
0.12,3246,59471,18
0.225,342,10869,31
0.352899,318,2609,8
0.33,1984,42479,21
0.155,4001,264791,66
0.26,1192,60368,50
0.073333,4001,266362,66
0.085,4001,285206,71
0.306667,1596,66439,41
0.236667,4001,263263,65
0.341667,1741,62701,36
0.213333,4001,270852,67
0.26,1867,54774,29
0.073333,4001,274823,68
0.236667,1445,47206,32
0.108333,4001,298276,74
0.19,4001,278055,69
0.244963,290,508,1
0.33,4001,258404,64
0.073333,1115,76000,68
0.248333,4001,257992,64
0.351827,100,140,1
0.166667,1048,31061,29
0.108333,4001,282447,70
0.236667,4001,270185,67
0.087307,441,11785,26
0.061667,4001,238206,59
0.359231,179,235,1
0.178333,4001,284134,71
0.061667,1632,63817,39
0.085,4001,242523,60
0.166667,1496,55044,36
0.143333,4001,313477,78
0.201667,2642,146368,55
0.131667,4001,293330,73
0.05,1342,39903,29
0.12,4001,287640,71
0.12,4001,299535,74
0.262139,152,247,1
0.096667,4001,283652,70
0.222096,94,105,1
0.143333,4001,302497,75
0.108333,4001,290276,72
0.295,1312,40069,30
0.108333,4001,311304,77
0.353333,1012,20445,20
0.225,4001,222449,55
0.12,4001,272508,68
0.306667,4001,260350,65
0.306667,1417,43290,30
0.204433,83,87,1
0.096667,4001,243542,60
0.155,4001,284268,71
0.096667,4001,284535,71
0.155,4001,261272,65
0.270328,243,408,1
0.073333,4001,310542,77
0.295,2970,72608,24
0.213333,4001,227614,56
0.05,1621,96677,59
0.258162,4001,296281,74
0.143333,1037,32378,31
0.085,4001,231364,57
0.213333,4001,283129,70
0.213333,4001,241559,60
0.271667,4001,269945,67
0.05,1739,86128,49
0.155,4001,263671,65
0.308303,85,96,1
0.248333,4001,274684,68
0.248333,1548,30247,19
0.05,4001,210653,52
0.230272,210,381,1
0.155,4001,288894,72
0.108333,4001,290708,72
0.155,4001,285051,71
0.12,4001,298988,74
0.201667,4001,309887,77
0.236667,1360,35921,26
0.108333,4001,244622,61
0.306667,2950,150718,51
0.143333,4001,245922,61
0.341667,1364,29713,21
0.166667,4001,227037,56
0.248333,4001,282592,70
0.236667,1335,52177,39
0.096667,4001,227303,56
