evolution rate,geometric mean length lived,geometric mean species population time
0.05,3588.707994804259,226998.7806347919
0.052,144.0,148.0
0.053,179.84437717093076,275.5648743943974
0.062,2971.060868053304,167594.20015860646
0.073,2237.987157779797,86739.21870488994
0.085,3458.8361071164627,246816.7659222047
0.088,354.0,1556.0000000000005
0.097,3832.1937937027487,254277.06173357848
0.108,3589.360697151422,221740.89385325075
0.12,3991.1252961434498,262433.1537968904
0.123,545.0,5805.000000000001
0.132,3566.004293326092,213824.80455388915
0.135,38.0,46.0
0.136,218.23840175367852,467.16164226100585
0.139,96.0,195.0
0.142,725.0,5127.0
0.143,2859.6093308271693,162397.17578083038
0.15,96.0,160.0
0.153,208.0,261.0
0.155,1398.4058594798528,34849.562404813754
0.16,92.0,96.0
0.167,3741.3449969152543,226714.0844165448
0.178,1741.1513548789478,44374.192525979175
0.19,3027.6793047333176,174797.09478453596
0.194,128.0,139.0
0.202,1023.54095785176,20450.834863498694
0.213,3283.975250251966,131035.69429508984
0.22,112.99999999999999,177.0
0.225,2445.6590171164967,56236.91187089165
0.235,44.0,51.0
0.237,2716.6527528630254,125094.21559888296
0.248,1249.8386886752226,23492.616568882804
0.26,539.5461687628596,6625.793532304003
0.262,92.0,354.0
0.265,4001.0,264049.9999999999
0.272,3110.510349348756,175111.2245140504
0.276,394.017766096911,886.6882202894092
0.281,100.0,108.0
0.283,1282.5209549944987,34698.64000216723
0.293,89.0,91.0
0.295,2132.4445789382066,86711.43308236526
0.307,526.7257350842087,2759.4437845333982
0.318,2030.938257902979,42621.03289731197
0.326,162.0,256.0
0.333,426.0,818.0
0.339,472.0,1588.0
0.341,156.0,197.0
0.342,881.1533585755469,22064.422834567
0.353,971.2494106568521,15928.536039035203
0.365,1300.0,11756.999999999998
0.368,79.0,90.0
0.37,101.0,105.0
0.39,88.0,91.0
0.391,99.0,103.0
