evolution rate,length lived,species population time,population
0.225,55,96,1
0.223375,152,297,1
0.13525,247,1937,7
0.126265,218,553,2
0.087924,724,48484,66
0.082082,725,158207,218
0.37515,553,34228,61
0.330951,285,5236,18
0.247036,3311,239036,72
0.284179,3332,259841,77
0.127756,344,27196,79
0.112995,518,10633,20
0.163176,277,5417,19
0.139717,724,77887,107
0.254922,84,95,1
0.19,268,6014,22
0.290757,79,99,1
0.27433,697,19379,27
0.221186,376,9602,25
0.16743,166,206,1
0.107356,81,106,1
0.141513,94,181,1
0.365537,88,187,2
0.064196,158,5249,33
0.11348,604,5166,8
0.061667,269,3098,11
0.322473,289,2331,8
0.302882,231,1006,4
0.140141,724,82039,113
0.191876,225,771,3
0.137815,87,107,1
0.292257,309,10192,32
0.330416,79,93,1
0.382952,570,22168,38
0.323147,104,299,2
0.09061,356,8745,24
0.233201,94,96,1
0.163489,3338,192874,57
0.252594,1006,99931,99
0.095495,724,222104,306
0.242395,90,148,1
0.053944,685,47605,69
0.215413,198,876,4
0.087102,936,100892,107
0.149672,486,7865,16
0.287278,755,140448,186
0.337322,108,260,2
0.112304,368,4070,11
0.391139,201,2588,12
0.388919,76,106,1
0.134806,142,198,1
0.229807,2180,98481,45
0.073925,724,115723,159
0.105073,683,56898,83
0.118402,96,99,1
0.302761,57,79,1
0.270935,83,93,1
0.136836,1449,199777,137
0.178133,1435,45889,31
0.205182,449,15202,33
0.117439,198,1590,8
0.131689,852,38516,45
0.149289,270,16036,59
0.344104,1068,45963,43
0.130768,618,11689,18
0.054445,476,4255,8
0.315051,53,90,1
0.05,671,49497,73
0.198566,320,6652,20
0.143347,73,100,1
0.347313,265,3288,12
0.094241,370,9824,26
0.093413,952,11148,11
0.237652,4001,334967,83
0.166805,196,347,1
0.269818,1312,50462,38
0.220167,64,87,1
0.065357,1987,119955,60
0.176677,78,147,1
0.257274,2690,129957,48
0.373885,130,347,2
0.057647,317,13565,42
0.26453,74,203,2
0.354548,90,146,1
0.313005,133,214,1
0.28839,133,368,2
0.356282,57,101,1
0.143333,2266,115652,51
0.239473,161,2841,17
0.109541,87,91,1
0.379623,197,1960,9
0.33444,145,435,3
0.311179,150,355,2
0.190073,142,307,2
0.232059,471,16141,34
0.353333,64,651,10
0.085,1073,50995,47
0.254477,462,13021,28
0.054329,724,3668,5
0.309556,68,104,1
0.061667,348,25843,74
0.129518,674,13802,20
0.364786,99,106,1
0.331888,73,147,2
0.113977,508,17455,34
0.366586,98,103,1
0.253944,151,197,1
0.158998,91,132,1
0.344212,83,90,1
0.327373,93,145,1
0.209208,106,152,1
0.243726,256,2567,10
0.111662,934,22139,23
0.080081,400,65078,162
0.206886,75,96,1
0.078667,814,93214,114
0.0893,1767,138650,78
0.155119,96,167,1
0.397471,1844,226698,122
0.073413,409,13358,32
0.305333,77,91,1
0.314509,96,141,1
0.337865,396,8866,22
0.272474,83,99,1
0.146205,85,97,1
0.06965,733,47329,64
0.187967,4001,375624,93
0.345638,189,747,3
0.239691,2296,277771,120
0.325775,79,94,1
0.073333,324,2477,7
0.294935,99,170,1
0.114295,1149,84276,73
0.254501,289,2260,7
0.060328,436,22865,52
0.373265,224,555,2
0.085,348,34783,99
0.285454,83,113,1
0.083757,466,11475,24
0.377477,80,99,1
0.268076,458,6699,14
0.260501,86,112,1
0.287663,163,510,3
0.357925,99,109,1
0.186271,4001,299540,74
0.29392,91,155,1
0.213557,318,1857,5
0.175506,2524,207010,82
0.120803,194,2107,10
0.064383,846,12784,15
0.208091,3622,289855,80
0.180553,4001,362437,90
0.284781,159,292,1
0.319401,1926,183768,95
