evolution rate,length lived,species population time,population
0.388333,58,143,2
0.097488,351,10037,28
0.310896,91,141,1
0.150767,138,403,2
0.388333,315,6292,19
0.28812,98,100,1
0.284574,294,463,1
0.236667,4001,233588,58
0.291241,809,19551,24
0.330666,103,147,1
0.167224,1028,17664,17
0.085,668,23777,35
0.384048,102,216,2
0.145405,613,13199,21
0.073333,157,1252,7
0.271667,1779,44091,24
0.310129,287,1775,6
0.387348,113,129,1
0.166667,1114,71324,64
0.282028,435,21247,48
0.25389,267,702,2
0.073333,717,32338,45
0.130885,351,1192,3
0.26,3413,179413,52
0.05,504,21777,43
0.178333,1560,90016,57
0.3077,90,92,1
0.166667,4001,279286,69
0.201667,1079,21504,19
0.206317,103,129,1
0.132915,38,40,1
0.188289,680,4290,6
0.363529,1055,40686,38
0.075506,177,999,5
0.131667,821,18661,22
0.397262,115,191,1
0.312701,186,279,1
0.178333,4001,255879,63
0.255588,173,375,2
0.382783,85,92,1
0.10597,370,13799,37
0.131667,537,3915,7
0.330275,84,98,1
0.213333,3027,184160,60
0.33,56,384,6
0.26,1259,23763,18
0.211179,105,113,1
0.170872,484,8446,17
0.371789,269,2503,9
0.222576,92,116,1
0.143333,4001,254468,63
0.299556,96,161,1
0.257034,132,164,1
0.222611,732,7727,10
0.05,399,38697,96
0.09906,339,15577,45
0.190103,171,300,1
0.073333,162,4525,27
0.100401,576,38893,67
0.251049,120,135,1
0.155,69,869,12
0.299313,428,2021,4
0.166667,2605,182713,70
0.19,4001,241535,60
0.14945,39,47,1
0.238579,2071,101796,49
0.155,4001,285747,71
0.346876,125,208,1
0.063967,89,102,1
0.178333,322,6014,18
0.171497,107,227,2
0.244603,94,156,1
0.201667,138,1393,10
0.213333,2088,71312,34
0.166667,4001,230863,57
0.180445,68,87,1
0.159077,61,71,1
0.306667,4001,228614,57
0.239718,160,277,1
0.110212,163,203,1
0.357875,3253,163317,50
0.186633,138,295,2
0.218381,123,192,1
0.163993,103,181,1
0.201667,412,4993,12
0.220101,79,99,1
0.206592,211,364,1
0.141629,138,169,1
0.329082,320,10397,32
0.162402,766,4695,6
0.341667,3353,231538,69
0.172166,102,108,1
0.14908,150,385,2
0.394187,94,104,1
