evolution rate,length lived,species population time,population
0.341667,72,260,3
0.058763,471,937,1
0.202683,134,320,2
0.376667,83,667,8
0.326738,99,105,1
0.350397,107,164,1
0.213333,582,9358,16
0.236667,1671,20300,12
0.283988,273,1013,3
0.143333,3686,249260,67
0.187395,1181,18991,16
0.155,4001,252578,63
0.213333,1076,18990,17
0.208827,107,169,1
0.312166,76,80,1
0.229132,467,4708,10
0.261463,314,840,2
0.10023,361,7108,19
0.106559,207,786,3
0.367585,204,265,1
0.294581,127,161,1
0.252156,126,149,1
0.155,4001,327012,81
0.248333,1149,44798,38
0.310472,85,110,1
0.296667,133,216,1
0.283518,140,156,1
0.295595,627,9040,14
0.169001,86,107,1
0.05,291,20785,71
0.368256,101,164,1
0.182455,38,41,1
0.363708,99,102,1
0.381507,80,90,1
0.363623,236,390,1
0.155,4001,300363,75
0.386822,260,4155,15
0.054704,245,308,1
0.143333,4001,337247,84
0.224296,67,91,1
0.282867,358,1277,3
0.082715,91,99,1
0.319336,141,509,3
0.099709,81,104,1
0.327223,79,90,1
0.295,933,28907,30
0.335499,232,746,3
0.352347,85,142,1
0.30172,89,112,1
0.075652,103,246,2
0.155,4001,265534,66
0.131667,1051,60829,57
0.14837,189,1035,5
0.197913,95,101,1
0.359065,4001,271636,67
0.32488,91,101,1
0.309906,115,270,2
0.381991,1700,178944,105
0.108333,428,5247,12
0.318837,183,614,3
0.09263,166,296,1
0.166667,4001,312530,78
0.140157,66,70,1
0.057481,84,168,2
0.271667,4001,281814,70
0.128781,403,21924,54
0.380999,113,114,1
0.201667,4001,267411,66
0.327249,151,298,1
0.132902,112,147,1
0.166667,4001,285664,71
0.348657,92,154,1
0.33,2784,141962,50
0.155,4001,281315,70
0.317946,168,287,1
0.369518,129,290,2
0.179407,66,117,1
0.376186,125,159,1
0.201667,2166,98974,45
0.143095,625,7437,11
0.271667,339,2247,6
0.107809,88,107,1
0.395599,82,88,1
0.213333,108,1460,13
0.053992,143,158,1
0.217947,252,344,1
0.235616,222,357,1
0.26,1279,21861,17
0.285046,116,139,1
