evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275238.0
0.073,4001.0,319113.3333333333
0.085,4001.0,285153.75
0.097,4001.0,274363.5
0.108,4001.0,260206.66666666666
0.115,92.0,95.0
0.12,4001.0,283051.6666666667
0.132,2383.0,182445.5
0.143,2810.3333333333335,193103.0
0.151,37.0,47.0
0.155,2849.0,162239.75
0.162,103.0,118.0
0.178,3071.0,191868.33333333334
0.183,2439.0,67423.0
0.184,84.0,96.0
0.186,177.0,261.0
0.19,4001.0,257165.0
0.213,1741.5,39527.0
0.225,96.0,159.0
0.237,1040.0,20164.0
0.248,2777.5,128426.5
0.26,853.3333333333334,39714.0
0.283,1097.0,11610.0
0.284,244.0,317.0
0.3,468.0,1273.0
0.307,1138.0,31105.0
0.384,90.0,291.0
0.387,210.0,1378.0
0.399,575.0,4743.0
