evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.0,121887.25
0.062,3110.6666666666665,209480.66666666666
0.073,4001.0,319113.3333333333
0.074,129.0,139.0
0.085,3914.4444444444443,273032.8888888889
0.092,88.0,89.0
0.093,97.0,149.0
0.097,4001.0,276864.85714285716
0.108,4001.0,275898.8333333333
0.109,1806.0,80282.0
0.114,109.0,111.0
0.115,92.0,95.0
0.12,4001.0,273994.625
0.132,3596.5,260595.75
0.143,3005.8333333333335,200988.83333333334
0.151,37.0,47.0
0.155,3342.714285714286,198575.14285714287
0.162,103.0,118.0
0.167,2518.0,140350.0
0.178,3443.0,223152.2
0.183,2439.0,67423.0
0.184,84.0,96.0
0.186,177.0,261.0
0.19,3024.3333333333335,187048.66666666666
0.202,4001.0,254207.5
0.213,2493.2,109839.6
0.225,2237.25,128810.5
0.226,85.0,93.0
0.231,219.0,841.0
0.237,2520.5,142013.0
0.248,1925.1666666666667,89999.33333333333
0.254,92.0,470.0
0.26,798.2,29895.2
0.272,1800.6666666666667,54766.333333333336
0.283,1097.0,11610.0
0.284,244.0,317.0
0.292,35.0,40.0
0.295,3962.0,192314.0
0.3,468.0,1273.0
0.307,1184.5,23497.0
0.318,1850.5,42998.0
0.328,878.0,5137.0
0.33,1173.0,24639.0
0.342,1010.5,26135.0
0.344,184.0,251.0
0.359,331.0,1558.0
0.364,64.0,82.0
0.365,415.0,3090.0
0.384,90.0,291.0
0.387,210.0,1378.0
0.388,1100.0,12454.0
0.396,146.0,193.0
0.399,575.0,4743.0
