evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.0,182050.0
0.073,4001.0,319113.3333333333
0.085,3845.2,271869.8
0.097,4001.0,274363.5
0.108,4001.0,260206.66666666666
0.115,92.0,95.0
0.12,4001.0,283051.6666666667
0.132,2383.0,182445.5
0.143,2508.25,173761.0
0.151,37.0,47.0
0.155,3079.4,166940.6
0.162,103.0,118.0
0.178,3443.0,223152.2
0.183,2439.0,67423.0
0.184,84.0,96.0
0.186,177.0,261.0
0.19,4001.0,257165.0
0.213,1741.5,39527.0
0.225,96.0,159.0
0.237,1040.0,20164.0
0.248,2777.5,128426.5
0.26,716.25,30830.5
0.283,1097.0,11610.0
0.284,244.0,317.0
0.295,3962.0,192314.0
0.3,468.0,1273.0
0.307,1138.0,31105.0
0.318,1105.0,25409.0
0.328,878.0,5137.0
0.384,90.0,291.0
0.387,210.0,1378.0
0.399,575.0,4743.0
