evolution rate,geometric mean length lived,geometric mean species population time
0.05,3287.418202537647,167408.653141426
0.061,82.0,108.0
0.062,2441.1369352037505,128435.33115679267
0.065,137.0,1012.9999999999999
0.072,84.0,89.0
0.073,3011.969933461523,187042.30082220965
0.076,91.0,96.0
0.079,152.0,158.0
0.085,3141.6606945335184,203115.7285335008
0.093,96.0,104.0
0.097,4001.0,285150.52898187214
0.106,86.0,108.0
0.108,2752.9415437348316,120772.91718279533
0.109,107.0,109.00000000000001
0.12,4001.0,276617.9979925723
0.122,110.00000000000001,134.0
0.128,192.0,394.00000000000006
0.132,3625.4510404262696,255421.05160321493
0.133,102.0,114.99999999999999
0.14,171.0,216.0
0.143,3565.166416069053,241614.15255685287
0.148,95.0,113.99999999999999
0.15,74.0,95.0
0.154,134.0,160.0
0.155,2883.9964355258926,165858.99625729508
0.167,3383.6919461096463,215562.30351436103
0.171,133.0,187.0
0.178,2543.4905453270776,153740.7117195112
0.185,93.0,200.99999999999997
0.19,3501.5432527102603,202170.26217435245
0.202,3198.3315079790477,170191.74351038085
0.203,98.0,102.0
0.209,101.0,103.0
0.213,1798.222956455902,60749.659775175096
0.225,2062.6855244145027,74256.9290045975
0.227,165.0,294.0
0.228,130.0,156.0
0.229,130.0,149.0
0.231,99.0,110.00000000000001
0.237,1838.9346395761024,91005.17980142917
0.241,863.0000000000002,26847.99999999999
0.243,104.0,245.00000000000003
0.248,707.5003616807782,5854.371177191359
0.251,83.0,98.0
0.255,172.0,200.0
0.26,2290.0625778677127,88068.27477122322
0.261,149.0,204.99999999999997
0.265,94.0,100.0
0.269,92.0,111.00000000000001
0.27,336.0,15726.000000000002
0.271,87.0,182.0
0.272,1213.693182137411,26635.373902041614
0.283,1437.2699736085128,45566.58821778439
0.295,2089.2800195282575,83197.88324230372
0.307,1056.0758919984326,20308.78561737637
0.318,2122.52820947096,96328.16102781158
0.326,123.0,218.00000000000003
0.327,83.0,97.0
0.33,459.21454680791635,4368.273114172236
0.334,384.00000000000006,7623.999999999996
0.341,89.0,98.0
0.342,143.0,222.00000000000003
0.353,503.5628509236286,6311.6093656109615
0.359,91.0,110.00000000000001
0.373,100.0,104.0
0.377,598.8994324862285,8783.32529754562
0.383,86.0,95.0
0.384,111.00000000000001,148.0
