evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2868.0,178935.81818181818
0.062,2421.1666666666665,159849.83333333334
0.073,3201.0,201129.2
0.079,97.0,204.0
0.085,4001.0,276726.4285714286
0.097,4001.0,283164.5
0.098,78.0,98.0
0.108,4001.0,282304.2
0.12,3312.8,236789.1
0.122,242.0,314.0
0.131,181.0,208.0
0.132,3565.1111111111113,253373.44444444444
0.143,4001.0,265677.63636363635
0.155,3704.3333333333335,218338.16666666666
0.161,105.0,191.0
0.167,2231.3333333333335,123445.0
0.168,193.0,253.0
0.178,3363.0,234596.16666666666
0.19,2486.2,141965.0
0.192,142.0,267.0
0.196,118.0,199.0
0.201,608.0,6858.0
0.202,2634.6,131467.8
0.206,1161.0,3937.0
0.213,2803.0,157772.16666666666
0.225,1971.3333333333333,88561.33333333333
0.229,96.0,103.0
0.235,104.0,360.0
0.237,1811.75,57991.75
0.245,175.0,445.0
0.248,2357.0,104997.2
0.253,148.0,240.0
0.255,199.0,628.0
0.26,2064.714285714286,80492.14285714286
0.262,92.0,240.0
0.263,550.0,8865.0
0.267,88.0,94.0
0.272,2669.8571428571427,143906.42857142858
0.274,78.0,101.0
0.277,127.0,227.0
0.283,2158.5,100257.75
0.285,95.0,149.0
0.287,89.0,100.0
0.295,823.0,17917.0
0.304,88.0,93.0
0.318,1109.0,7826.0
0.33,1255.0,17463.0
0.342,1235.0,24616.0
0.353,1373.0,44455.0
0.358,128.0,475.0
0.365,653.0,23675.5
0.366,1142.0,36453.0
0.367,118.0,297.0
0.377,1526.0,68216.0
0.385,178.0,909.0
