evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.6666666666665,183238.0
0.062,3327.5,226551.25
0.073,3001.0,187469.5
0.085,4001.0,276726.4285714286
0.097,4001.0,284732.14285714284
0.098,78.0,98.0
0.108,4001.0,283795.77777777775
0.12,3140.75,226795.5
0.122,242.0,314.0
0.131,181.0,208.0
0.132,4001.0,279104.2
0.143,4001.0,267770.5
0.155,3556.0,178842.5
0.161,105.0,191.0
0.167,2231.3333333333335,123445.0
0.168,193.0,253.0
0.178,3044.0,231201.5
0.19,2672.25,158109.5
0.192,142.0,267.0
0.196,118.0,199.0
0.201,608.0,6858.0
0.202,2293.0,96959.75
0.206,1161.0,3937.0
0.213,2563.4,135904.0
0.225,1725.857142857143,70838.14285714286
0.229,96.0,103.0
0.235,104.0,360.0
0.237,1760.6666666666667,57952.333333333336
0.245,175.0,445.0
0.248,2569.75,121908.5
0.253,148.0,240.0
0.26,2324.5,101084.75
0.262,92.0,240.0
0.263,550.0,8865.0
0.267,88.0,94.0
0.272,3190.6,187608.0
0.277,127.0,227.0
0.283,2158.5,100257.75
0.285,95.0,149.0
0.287,89.0,100.0
0.295,555.0,11949.0
0.304,88.0,93.0
0.33,1255.0,17463.0
0.342,1235.0,24616.0
0.353,1373.0,44455.0
0.358,128.0,475.0
0.365,653.0,23675.5
0.367,118.0,297.0
0.377,1526.0,68216.0
