evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.6,207244.2
0.062,4001.0,308430.0
0.073,2541.5,142068.0
0.085,4001.0,263298.5
0.097,4001.0,283195.5
0.108,4001.0,275361.6666666667
0.12,4001.0,297937.6666666667
0.122,242.0,314.0
0.131,181.0,208.0
0.132,4001.0,280742.3333333333
0.143,4001.0,265297.0
0.155,3514.0,192646.0
0.167,2575.0,161787.0
0.168,193.0,253.0
0.178,4001.0,308129.6666666667
0.19,4001.0,279171.0
0.192,142.0,267.0
0.202,2690.0,150930.5
0.206,1161.0,3937.0
0.213,3307.3333333333335,203980.0
0.225,1725.857142857143,70838.14285714286
0.229,96.0,103.0
0.237,2119.5,67690.0
0.245,175.0,445.0
0.248,2810.0,165711.0
0.26,1004.0,10881.0
0.262,92.0,240.0
0.267,88.0,94.0
0.272,3190.6,187608.0
0.277,127.0,227.0
0.283,3195.5,179566.0
0.285,95.0,149.0
0.287,89.0,100.0
0.295,555.0,11949.0
0.33,1255.0,17463.0
0.342,1235.0,24616.0
0.358,128.0,475.0
0.365,653.0,23675.5
0.367,118.0,297.0
0.377,1526.0,68216.0
