evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2550.0,121414.5
0.073,4001.0,228033.0
0.085,4001.0,270660.0
0.097,4001.0,289232.5
0.108,4001.0,272971.6666666667
0.12,4001.0,282172.0
0.132,4001.0,269238.0
0.143,4001.0,264003.0
0.167,4001.0,310602.0
0.168,193.0,253.0
0.192,142.0,267.0
0.202,2690.0,150930.5
0.206,1161.0,3937.0
0.225,1923.4,91502.8
0.245,175.0,445.0
0.248,2810.0,165711.0
0.272,3199.5,152595.5
0.295,1044.0,23463.0
0.33,1255.0,17463.0
0.358,128.0,475.0
0.365,653.0,23675.5
0.367,118.0,297.0
0.377,1526.0,68216.0
