evolution rate,geometric mean length lived,geometric mean species population time
0.05,2728.580855649157,149405.48795759765
0.052,1125.0000000000002,17141.999999999996
0.062,1279.6388343209846,33553.372178402395
0.067,167.0,218.00000000000003
0.068,77.0,107.0
0.069,82.0,102.0
0.073,3042.788226746469,202465.07949586236
0.081,4001.0,272199.00000000006
0.085,4001.0,280651.2686771424
0.09,129.0,350.0
0.095,91.0,103.0
0.097,2934.0087919698335,161938.1008816622
0.103,135.0,318.0
0.105,426.0,6548.999999999996
0.108,3679.6326388094526,254356.8405606564
0.109,92.0,98.0
0.117,300.00000000000006,416.0
0.118,92.0,96.0
0.12,4001.0,276422.354129654
0.127,426.0,3665.0
0.132,4001.0,279999.3042113864
0.143,3272.3644841325927,210239.48005101882
0.155,3501.165424529801,186219.0798045491
0.159,138.0,167.0
0.164,134.0,187.0
0.167,3459.7660423756656,202710.9087673059
0.172,84.0,102.0
0.178,3806.166396059454,227786.82271111337
0.19,1901.506747808703,75242.60548263568
0.199,98.0,101.0
0.202,2365.073817974831,97042.60742870126
0.213,4001.0,280650.35083245335
0.225,2734.9133578141564,132461.0249504128
0.234,141.0,583.9999999999999
0.237,1176.0120417696667,23829.13277340535
0.243,112.00000000000001,142.0
0.248,2037.1663718848833,69786.342214995
0.259,90.0,107.0
0.26,3145.887148268248,171913.93187381627
0.272,2515.116939688864,92093.82163165166
0.275,71.0,101.0
0.283,1168.8401040621025,30370.90327504774
0.295,1449.8947211596574,39200.02746569967
0.297,225.0,1399.9999999999995
0.298,166.0,275.99999999999994
0.307,1655.9999999999998,38962.0
0.313,208.81810266353824,359.2909684364471
0.315,130.81284340614266,277.1209122386833
0.318,350.671472864357,1990.3862523903135
0.328,124.0,160.0
0.329,265.0,1655.9999999999998
0.33,1240.2862432380955,22012.148726853255
0.349,92.0,98.0
0.353,2067.14005331037,90300.42806100096
0.357,101.0,103.0
0.358,71.0,78.0
0.365,937.9999999999999,14292.999999999998
0.373,95.0,195.0
0.377,266.1165158346998,3045.05172369863
0.385,4001.0,261722.00000000003
0.388,106.0,155.0
0.393,304.0,1887.9999999999995
