evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,775.0,69401.0
0.053,387.0,7837.0
0.054,168.0,4968.5
0.055,247.0,10552.0
0.056,335.0,1121.0
0.059,388.0,43256.0
0.06,387.5,117040.5
0.062,409.0,2565.0
0.067,613.0,15609.0
0.068,179.0,7756.0
0.07,91.0,144.0
0.072,387.0,9424.0
0.073,332.0,19881.0
0.077,387.0,50824.0
0.08,386.0,11576.0
0.083,399.3333333333333,24884.0
0.084,387.0,22869.0
0.085,324.0,26322.0
0.091,390.0,1548.0
0.096,387.0,92308.0
0.099,246.5,11620.5
0.101,387.0,109133.0
0.103,199.66666666666666,1390.6666666666667
0.104,77.0,88.0
0.106,269.0,5457.0
0.107,405.0,3462.5
0.108,251.0,2202.0
0.109,386.0,24302.0
0.11,293.0,9578.5
0.111,397.0,13860.0
0.112,242.0,388.0
0.113,82.0,93.0
0.117,87.0,108.0
0.119,387.0,33689.0
0.12,654.0,46432.0
0.121,308.0,4441.0
0.125,268.0,33185.5
0.126,170.0,285.0
0.13,380.0,4676.0
0.132,789.0,52455.0
0.133,304.0,8886.0
0.134,367.0,1872.0
0.136,439.0,5832.0
0.139,388.0,115082.0
0.143,603.5,11016.0
0.144,351.0,72941.0
0.146,410.0,73211.0
0.147,114.0,189.0
0.148,292.25,16630.5
0.153,89.0,104.0
0.155,252.0,8057.0
0.159,362.0,3325.0
0.16,428.0,26582.0
0.164,515.0,8133.0
0.165,75.0,95.0
0.167,89.0,116.0
0.168,519.0,35525.0
0.172,191.0,2263.0
0.174,100.0,144.5
0.175,877.0,51179.0
0.177,625.0,13150.0
0.178,124.0,1246.0
0.179,155.0,781.0
0.181,439.5,11346.0
0.183,325.0,10375.25
0.184,113.0,1873.0
0.189,97.0,129.0
0.192,1533.0,117607.0
0.193,1043.0,29175.0
0.197,4001.0,481354.0
0.206,170.0,1019.0
0.209,3812.0,255414.0
0.21,171.0,924.0
0.215,208.0,1070.0
0.216,90.5,119.5
0.217,1887.0,115785.0
0.22,660.0,46884.0
0.221,615.0,12304.0
0.222,424.6666666666667,23774.666666666668
0.223,73.0,105.0
0.224,132.0,376.0
0.225,1512.3333333333333,127503.66666666667
0.226,95.0,111.0
0.229,875.0,115618.66666666667
0.231,734.0,28757.0
0.234,115.0,209.0
0.236,102.0,143.0
0.239,1069.5,32582.0
0.24,357.0,10671.0
0.248,534.5,10069.5
0.249,1122.5,86177.5
0.25,293.5,3092.5
0.252,154.5,714.0
0.259,96.0,105.0
0.26,59.0,106.0
0.262,73.0,299.0
0.264,2614.0,183259.0
0.271,538.0,18699.0
0.272,102.0,172.0
0.274,81.0,95.0
0.276,98.0,210.0
0.277,249.0,3196.0
0.28,125.66666666666667,205.0
0.281,912.0,30098.0
0.283,62.0,476.0
0.287,423.0,18603.0
0.291,670.0,43581.0
0.293,2370.0,139242.0
0.295,104.0,618.5
0.298,63.0,83.0
0.299,373.5,25353.0
0.3,252.0,3477.0
0.301,431.0,24079.0
0.302,255.0,3953.0
0.304,139.0,707.0
0.306,81.0,107.0
0.308,160.0,840.0
0.31,146.5,1602.5
0.312,129.0,155.0
0.313,524.0,6182.0
0.314,98.0,221.0
0.316,510.5,18650.0
0.318,832.6666666666666,39102.666666666664
0.319,124.0,519.0
0.321,2698.0,330682.0
0.327,88.0,156.0
0.33,123.33333333333333,698.6666666666666
0.331,175.0,570.0
0.333,73.0,95.0
0.337,180.0,5195.0
0.338,276.0,1166.0
0.339,101.0,162.0
0.342,1449.0,86519.0
0.343,151.0,1052.5
0.346,374.5,16214.5
0.349,85.0,135.0
0.35,656.3333333333334,30824.666666666668
0.352,114.5,171.0
0.353,703.0,47232.0
0.363,626.5,24210.5
0.367,97.0,215.0
0.368,56.0,85.0
0.37,308.0,2651.0
0.377,697.0,29004.0
0.378,454.0,19334.0
0.382,93.0,200.0
0.386,107.0,508.0
0.387,253.0,2244.0
0.389,76.0,99.0
0.39,387.0,16774.0
0.391,97.0,203.0
0.394,215.0,8810.0
0.395,240.0,3875.0
0.396,166.5,1060.5
0.398,362.3333333333333,21144.666666666668
0.399,58.0,99.0
