evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,108.0,134.0
0.056,335.0,1121.0
0.06,388.0,142927.0
0.067,613.0,15609.0
0.068,179.0,7756.0
0.073,332.0,19881.0
0.077,387.0,50824.0
0.08,386.0,11576.0
0.083,387.0,19969.0
0.091,390.0,1548.0
0.096,387.0,92308.0
0.099,246.5,11620.5
0.101,387.0,109133.0
0.103,442.0,3818.0
0.104,77.0,88.0
0.106,269.0,5457.0
0.107,441.0,994.0
0.109,386.0,24302.0
0.11,299.0,10738.0
0.112,242.0,388.0
0.117,87.0,108.0
0.119,387.0,33689.0
0.12,654.0,46432.0
0.121,308.0,4441.0
0.13,380.0,4676.0
0.134,367.0,1872.0
0.136,439.0,5832.0
0.143,820.0,18213.0
0.146,410.0,73211.0
0.148,789.0,65476.0
0.16,428.0,26582.0
0.167,89.0,116.0
0.168,519.0,35525.0
0.172,191.0,2263.0
0.174,93.0,94.0
0.178,124.0,1246.0
0.181,228.0,1139.0
0.183,393.0,13699.333333333334
0.206,244.0,1899.0
0.209,3812.0,255414.0
0.21,64.0,145.0
0.216,90.5,119.5
0.222,71.0,95.0
0.223,73.0,105.0
0.225,2146.0,189740.0
0.226,95.0,111.0
0.229,875.0,115618.66666666667
0.231,734.0,28757.0
0.234,115.0,209.0
0.236,102.0,143.0
0.239,540.0,7806.0
0.24,357.0,10671.0
0.248,337.0,2589.0
0.249,1122.5,86177.5
0.25,381.0,4202.0
0.252,153.0,295.0
0.26,59.0,106.0
0.262,73.0,299.0
0.264,2614.0,183259.0
0.271,538.0,18699.0
0.272,102.0,172.0
0.274,81.0,95.0
0.276,98.0,210.0
0.277,249.0,3196.0
0.28,138.5,253.5
0.295,106.0,115.0
0.298,63.0,83.0
0.301,431.0,24079.0
0.308,160.0,840.0
0.31,146.5,1602.5
0.312,129.0,155.0
0.313,524.0,6182.0
0.314,98.0,221.0
0.316,510.5,18650.0
0.318,1215.5,58360.5
0.319,124.0,519.0
0.327,88.0,156.0
0.33,123.33333333333333,698.6666666666666
0.337,233.0,7741.5
0.343,224.0,2020.0
0.346,555.0,31203.0
0.349,85.0,135.0
0.35,909.5,45588.0
0.353,703.0,47232.0
0.363,249.0,2607.0
0.367,97.0,215.0
0.368,56.0,85.0
0.37,308.0,2651.0
0.377,697.0,29004.0
0.378,454.0,19334.0
0.382,93.0,200.0
0.387,253.0,2244.0
0.39,387.0,16774.0
0.394,215.0,8810.0
0.395,240.0,3875.0
0.396,243.0,1807.0
0.398,932.0,63239.0
0.399,58.0,99.0
