evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,108.0,134.0
0.067,613.0,15609.0
0.08,386.0,11576.0
0.099,106.0,1401.0
0.101,387.0,109133.0
0.103,442.0,3818.0
0.109,386.0,24302.0
0.117,87.0,108.0
0.12,654.0,46432.0
0.121,308.0,4441.0
0.146,410.0,73211.0
0.148,789.0,65476.0
0.168,519.0,35525.0
0.178,124.0,1246.0
0.183,543.0,20480.0
0.209,3812.0,255414.0
0.21,64.0,145.0
0.216,77.0,85.0
0.222,71.0,95.0
0.223,73.0,105.0
0.225,291.0,3577.0
0.231,734.0,28757.0
0.24,357.0,10671.0
0.25,381.0,4202.0
0.26,59.0,106.0
0.262,73.0,299.0
0.28,178.0,392.0
0.295,106.0,115.0
0.298,63.0,83.0
0.301,431.0,24079.0
0.314,98.0,221.0
0.316,510.5,18650.0
0.318,2337.0,116478.0
0.319,124.0,519.0
0.337,65.0,87.0
0.343,224.0,2020.0
0.346,555.0,31203.0
0.35,1139.0,69842.0
0.37,308.0,2651.0
0.377,88.0,103.0
0.387,253.0,2244.0
0.396,243.0,1807.0
0.398,932.0,63239.0
0.399,58.0,99.0
