evolution rate,length lived,species population time,population
0.225,53,139,2
0.367472,335,2838,8
0.246494,139,1355,9
0.323869,480,41381,86
0.216299,69,486,7
0.337758,233,1454,6
0.159375,111,504,4
0.144041,408,16908,41
0.137472,91,205,2
0.361791,153,2314,15
0.295343,735,37019,50
0.146044,166,636,3
0.105192,286,8615,30
0.258133,186,555,2
0.235595,292,59500,203
0.053809,232,26770,115
0.324872,637,24255,38
0.165641,4001,404476,101
0.282388,184,1411,7
0.392313,87,133,1
0.333475,123,339,2
0.189836,865,37900,43
0.237319,114,396,3
0.143189,72,144,2
0.267906,171,1269,7
0.260142,137,303,2
0.094889,233,12782,54
0.276867,76,198,2
0.09536,233,44473,190
0.278589,97,161,1
0.170546,48,56,1
0.341053,59,89,1
0.397115,130,514,3
0.078803,233,13525,58
0.323611,281,6011,21
0.345067,174,1804,10
0.194442,936,69603,74
0.305319,67,132,1
0.214285,210,767,3
0.195099,246,4872,19
0.083886,167,767,4
0.278992,235,875,3
0.283795,62,161,2
0.125881,233,15545,66
0.182097,63,113,1
0.369553,273,4890,17
0.119363,233,5850,25
0.05,507,7244,14
0.153067,133,348,2
0.286147,715,25129,35
0.232559,396,16324,41
0.05314,233,10604,45
0.273964,236,1226,5
0.224318,405,6923,17
0.286256,175,1031,5
0.250793,799,35871,44
0.184967,268,4596,17
0.095107,356,1497,4
0.151993,180,7129,39
0.393929,90,238,2
0.103241,232,5500,23
0.233942,104,192,1
0.270054,364,4033,11
0.087841,158,5801,36
0.167019,90,146,1
0.271438,244,11353,46
0.078045,233,8230,35
0.172792,75,116,1
0.140172,96,50588,526
0.341112,454,74800,164
0.228499,1421,154369,108
0.242157,305,2025,6
0.136906,228,1174,5
0.244603,231,2526,10
0.201317,89,201,2
0.324182,403,11491,28
0.146042,223,7202,32
0.22923,103,173,1
0.349353,97,178,1
0.098712,701,10485,14
0.201022,92,152,1
0.164135,111,165,1
0.184311,128,545,4
0.307585,485,23833,49
0.223836,106,347,3
0.22658,660,21566,32
0.235742,85,97,1
0.176251,204,2284,11
0.298474,102,405,3
0.300114,459,11630,25
0.223329,312,12319,39
0.261257,234,3446,14
0.339805,807,25282,31
0.080001,467,5928,12
0.207217,64,161,2
0.118241,236,8676,36
0.102324,102,160,1
0.291615,2781,276763,99
0.26755,1543,124078,80
0.213333,197,1759,8
0.193736,831,57097,68
0.246154,1382,55362,40
0.215827,82,181,2
0.105762,233,10937,46
0.328662,266,3757,14
0.377528,78,141,1
0.206046,279,4020,14
0.22117,464,109360,235
0.222584,634,47939,75
0.357799,48,93,1
0.344837,528,22163,41
0.107522,233,5896,25
0.322994,90,243,2
0.166838,592,42853,72
0.259978,262,1256,4
0.156302,233,19996,85
0.25765,144,1218,8
0.068331,233,20906,89
0.202302,1369,135356,98
0.337697,88,702,7
0.336,213,4228,19
