evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.6666666666665,119685.0
0.058,402.0,8541.0
0.062,1285.0,60309.2
0.063,138.0,216.0
0.067,238.0,519.0
0.073,3288.25,213209.75
0.085,3406.75,215725.25
0.087,83.0,94.0
0.097,2470.8,154885.4
0.108,3413.4,235269.8
0.11,81.0,107.0
0.113,102.0,192.0
0.118,153.0,314.0
0.12,2808.3333333333335,195308.0
0.128,197.0,656.0
0.132,3253.222222222222,225973.0
0.134,162.0,329.0
0.137,97.0,358.0
0.139,89.5,203.5
0.142,250.0,1137.0
0.143,4001.0,288918.0
0.15,81.0,83.0
0.151,132.0,152.0
0.155,3356.6666666666665,230946.0
0.167,3666.0,254733.33333333334
0.169,182.0,594.0
0.171,122.0,203.0
0.178,2945.5,176106.75
0.182,187.0,3646.0
0.185,72.0,102.0
0.186,4001.0,211932.0
0.187,49.0,79.0
0.19,3470.8333333333335,245085.5
0.193,103.0,212.0
0.199,232.5,1152.0
0.202,2729.0,176175.5
0.213,3334.0,218352.5
0.216,101.0,173.0
0.219,136.0,339.0
0.225,3618.1666666666665,234768.33333333334
0.23,1224.0,56175.0
0.232,108.5,178.5
0.237,3570.1111111111113,240709.22222222222
0.238,94.0,103.0
0.239,80.0,141.0
0.241,93.0,98.0
0.243,60.0,79.0
0.248,392.5,3004.5
0.257,213.0,386.0
0.258,114.0,221.0
0.26,2881.8571428571427,181878.42857142858
0.269,162.0,223.5
0.272,2514.75,167647.0
0.275,146.5,307.5
0.283,1578.6666666666667,65351.666666666664
0.286,91.0,92.0
0.292,84.0,105.0
0.295,594.0,9362.0
0.301,134.0,160.0
0.306,92.0,110.0
0.315,148.0,465.0
0.318,1727.8,72156.8
0.321,93.0,151.0
0.323,97.0,98.0
0.33,1097.6666666666667,22253.666666666668
0.335,71.0,96.0
0.342,62.0,420.0
0.344,2831.0,175149.0
0.347,43.0,45.0
0.348,204.0,826.0
0.353,264.0,3494.5
0.361,210.0,941.0
0.365,82.0,135.0
0.367,94.0,141.0
0.377,1800.0,94525.66666666667
0.38,221.0,1113.0
0.381,376.0,16227.0
0.388,556.0,6355.5
0.391,108.0,129.0
0.399,133.0,150.0
