evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.6666666666665,119685.0
0.058,402.0,8541.0
0.062,1579.25,74913.25
0.073,3288.25,213209.75
0.085,3208.6666666666665,190119.33333333334
0.087,83.0,94.0
0.097,3683.6666666666665,238538.0
0.108,4001.0,275657.0
0.113,102.0,192.0
0.118,153.0,314.0
0.12,2114.5,141397.5
0.132,4001.0,285722.3333333333
0.137,97.0,358.0
0.139,89.0,131.0
0.143,4001.0,281417.5
0.15,81.0,83.0
0.155,2743.0,180044.0
0.167,4001.0,305337.0
0.169,182.0,594.0
0.171,90.0,143.0
0.178,2945.5,176106.75
0.186,4001.0,211932.0
0.19,3205.75,226585.0
0.193,103.0,212.0
0.199,215.0,1071.0
0.202,2093.0,142084.25
0.213,4001.0,289028.0
0.216,101.0,173.0
0.225,4001.0,266612.0
0.23,1224.0,56175.0
0.232,81.0,113.0
0.237,3516.25,234879.5
0.238,94.0,103.0
0.243,60.0,79.0
0.257,213.0,386.0
0.26,2881.8571428571427,181878.42857142858
0.269,79.0,88.0
0.272,1028.5,48363.0
0.275,142.0,208.0
0.283,1339.5,50481.0
0.295,131.0,936.0
0.301,134.0,160.0
0.315,148.0,465.0
0.318,2178.0,95814.66666666667
0.323,97.0,98.0
0.33,2199.0,56966.0
0.342,62.0,420.0
0.347,43.0,45.0
0.353,264.0,3494.5
0.361,210.0,941.0
0.365,82.0,135.0
0.377,4001.0,248849.0
0.38,221.0,1113.0
0.381,376.0,16227.0
0.388,556.0,6355.5
0.391,108.0,129.0
0.399,133.0,150.0
