evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.6666666666665,119685.0
0.058,402.0,8541.0
0.062,1554.0,95490.0
0.073,3050.6666666666665,190066.66666666666
0.085,1624.0,73456.0
0.097,4001.0,308817.0
0.108,4001.0,275657.0
0.113,102.0,192.0
0.12,4001.0,271796.0
0.132,4001.0,286180.0
0.137,97.0,358.0
0.139,89.0,131.0
0.15,81.0,83.0
0.155,2743.0,180044.0
0.167,4001.0,305337.0
0.178,2220.0,149803.5
0.186,4001.0,211932.0
0.193,103.0,212.0
0.202,4001.0,271683.0
0.216,101.0,173.0
0.23,1224.0,56175.0
0.237,4001.0,267494.2
0.238,94.0,103.0
0.26,2227.6666666666665,121973.0
0.269,79.0,88.0
0.272,1028.5,48363.0
0.283,1671.3333333333333,66011.66666666667
0.295,65.0,676.0
0.318,2041.0,108463.0
0.365,82.0,135.0
0.38,221.0,1113.0
0.399,133.0,150.0
