evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,443.0,5944.0
0.067,121.0,149.0
0.072,104.0,108.0
0.073,887.0,49288.0
0.075,825.0,72115.0
0.081,394.0,1969.0
0.083,805.0,53090.0
0.084,79.0,93.0
0.087,395.0,1044.0
0.106,421.0,1389.0
0.108,834.0,59092.0
0.112,82.0,86.0
0.114,1455.0,41785.0
0.122,138.0,258.0
0.145,156.0,194.0
0.151,86.0,89.0
0.155,4001.0,276518.0
0.159,132.0,153.0
0.167,4001.0,292223.0
0.19,4001.0,293529.0
0.202,81.0,523.5
0.213,4001.0,254377.0
0.217,186.0,213.0
0.236,88.0,89.0
0.242,4001.0,270608.0
0.243,127.0,165.0
0.261,2703.0,227262.0
0.272,527.5,8252.0
0.273,1506.0,67065.0
0.312,215.0,237.0
0.338,90.0,157.0
0.347,99.0,154.0
0.352,2011.0,167910.0
0.359,285.0,541.0
0.377,2324.0,117770.0
0.4,130.0,316.0
