evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,85.0,89.0
0.065,284.0,754.0
0.07,350.0,7066.0
0.075,280.0,513.0
0.081,447.0,31958.0
0.093,89.0,103.0
0.095,92.0,94.0
0.103,430.0,5520.0
0.108,804.0,40305.0
0.132,2097.0,169029.0
0.143,4001.0,268515.0
0.151,87.0,107.0
0.155,4001.0,308762.0
0.168,776.0,13155.0
0.175,192.0,1232.0
0.178,1357.0,66208.0
0.19,4001.0,440880.0
0.202,240.66666666666666,3125.3333333333335
0.213,975.0,17129.0
0.225,2234.5,157252.5
0.242,77.0,116.0
0.248,116.5,155.5
0.26,550.0,4872.0
0.261,4001.0,397896.0
0.265,90.0,195.0
0.295,83.0,1135.0
0.323,479.0,11460.0
0.33,2462.0,124032.0
0.331,63.0,72.0
0.332,212.0,1584.0
0.334,443.0,1947.0
0.349,430.0,1994.0
0.353,1133.0,42463.0
0.354,88.0,155.0
0.36,70.0,101.0
0.375,61.0,82.0
0.386,161.0,512.5
0.391,368.0,3618.0
0.392,81.0,117.5
0.393,124.0,140.0
0.398,101.0,199.0
0.4,161.0,615.0
