evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,350.0,7066.0
0.081,431.0,33837.0
0.093,89.0,103.0
0.095,92.0,94.0
0.103,430.0,5520.0
0.108,804.0,40305.0
0.132,2097.0,169029.0
0.151,87.0,107.0
0.202,88.5,1290.5
0.213,975.0,17129.0
0.225,468.0,5627.0
0.248,142.0,210.0
0.261,4001.0,397896.0
0.323,479.0,11460.0
0.332,212.0,1584.0
0.353,1133.0,42463.0
0.354,88.0,155.0
0.36,70.0,101.0
0.375,61.0,82.0
0.386,161.0,512.5
0.391,368.0,3618.0
0.392,68.0,92.0
0.393,124.0,140.0
