evolution rate,length lived,species population time,population
0.096667,58,106,1
0.318333,4001,246076,61
0.248333,1602,30708,19
0.19,4001,212225,53
0.178333,4001,289348,72
0.213333,1108,29153,26
0.099987,112,217,1
0.143333,4001,251390,62
0.143333,4001,285327,71
0.108333,4001,302245,75
0.271667,1180,27870,23
0.236667,4001,272197,68
0.287832,109,157,1
0.108333,279,12147,43
0.33,1803,42488,23
0.166667,4001,295360,73
0.19,4001,295972,73
0.096667,1677,90655,54
0.166667,4001,274836,68
0.201667,1530,58517,38
0.115741,94,149,1
0.26,4001,305789,76
0.26,1463,25601,17
0.061667,4001,240677,60
0.155,1655,59712,36
0.143333,4001,261861,65
0.131667,3404,227217,66
0.283333,403,6645,16
0.263121,72,73,1
0.062197,96,103,1
0.236667,625,5542,8
0.310811,738,32105,43
0.190147,107,191,1
0.225,662,9871,14
0.337482,220,321,1
0.085,4001,225015,56
0.178333,4001,299715,74
0.392019,103,156,1
0.168305,93,99,1
0.178333,4001,254835,63
0.131667,4001,299606,74
0.283333,1063,19548,18
0.122359,254,1042,4
0.05,930,47048,50
0.155,4001,268571,67
0.248333,4001,286734,71
0.26,1048,24831,23
0.19,4001,282777,70
0.225,2168,79347,36
0.131667,4001,312407,78
0.085,4001,270033,67
0.295,1411,46290,32
0.19,4001,252816,63
0.293726,217,459,2
0.213333,1511,49450,32
0.0761,141,248,1
0.212339,300,892,2
0.096667,596,15167,25
0.327436,99,151,1
0.108333,3500,217109,62
0.073333,660,26570,40
0.248333,4001,241996,60
0.2861,106,108,1
0.166667,4001,317657,79
0.283333,4001,253036,63
0.306774,100,106,1
0.061649,83,91,1
0.271667,1018,32747,32
0.178333,4001,260677,65
0.295,4001,146091,36
0.085,4001,293058,73
0.201667,1056,24036,22
0.131667,4001,295499,73
0.295,4001,262788,65
0.096667,4001,285339,71
0.19,2116,93995,44
0.131667,4001,282206,70
0.131667,4001,302087,75
0.131667,4001,294580,73
0.108333,4001,302912,75
0.236667,1395,59390,42
0.108333,4001,281653,70
0.387591,116,244,2
0.225,4001,287358,71
0.283333,1107,10151,9
0.149986,99,164,1
0.062762,140,147,1
0.12,4001,267305,66
0.168323,186,725,3
0.108333,782,30683,39
0.166667,4001,256160,64
0.201667,4001,259712,64
0.155,4001,291357,72
0.35523,97,252,2
0.085,4001,302240,75
0.248333,4001,271806,67
0.271667,4001,285634,71
0.26,1522,39616,26
0.12,4001,287405,71
0.166667,4001,278036,69
0.166667,1493,24708,16
0.108333,2754,187176,67
0.379746,89,100,1
0.33,823,20949,25
0.073333,4001,288766,72
0.19,4001,268966,67
0.166667,4001,294860,73
0.201667,1253,23795,18
0.317042,109,363,3
0.365,65,347,5
0.131667,4001,276160,69
0.061667,1759,103088,58
0.236667,4001,240953,60
0.213333,1291,35864,27
0.108333,4001,256231,64
0.210999,88,145,1
0.05,1650,91742,55
0.343879,102,193,1
0.328738,349,1621,4
0.155,4001,305636,76
0.376667,1178,14349,12
0.248333,4001,261665,65
0.295,3732,316529,84
0.057882,108,116,1
0.247666,83,84,1
0.316627,185,268,1
0.33,354,8189,23
0.085,4001,264226,66
0.19,4001,287073,71
0.349439,435,3426,7
0.096667,4001,285035,71
0.178333,4001,259252,64
0.26,1074,23174,21
0.108333,4001,281087,70
0.108333,4001,313804,78
0.377291,344,981,2
0.12,4001,283348,70
0.085,4001,294768,73
0.271667,1121,14858,13
0.108333,4001,269884,67
0.178333,4001,287854,71
0.353333,1399,29747,21
0.131667,4001,257889,64
0.108333,4001,289588,72
0.283333,2117,73030,34
0.201667,4001,246586,61
0.219274,159,205,1
0.136217,289,445,1
0.213333,3335,108683,32
0.19,772,17263,22
0.155,4001,303142,75
0.147338,344,1630,4
0.31878,150,182,1
0.131667,4001,271300,67
0.085,1796,144026,80
0.271667,4001,290292,72
0.260846,106,133,1
0.280837,125,191,1
0.178333,4001,300516,75
0.26,1706,89677,52
0.19,4001,229027,57
0.381125,113,116,1
0.166667,4001,271601,67
0.096667,4001,298890,74
0.236667,1067,36893,34
0.155,2516,149171,59
0.201667,4001,239771,59
0.248333,1275,48448,37
0.085,4001,280297,70
0.225,1759,39099,22
0.12,4001,290214,72
0.318333,1126,24835,22
0.116376,90,93,1
0.236667,4001,264868,66
0.332974,202,768,3
0.085,4001,269635,67
0.338913,101,111,1
0.143333,4001,265968,66
0.131667,4001,301379,75
0.061667,4001,269916,67
0.064383,89,98,1
0.239767,344,2083,6
0.318333,554,6471,11
0.248801,186,254,1
0.353333,213,2119,9
0.166667,2907,118187,40
0.085,4001,211228,52
0.295,1079,23788,22
0.178333,4001,286932,71
0.142272,155,166,1
0.306667,667,20863,31
0.186051,150,303,2
0.12,4001,276070,69
0.393419,218,441,2
0.09817,212,756,3
0.073333,4001,250586,62
0.236667,1060,15365,14
0.225,2816,93260,33
0.166667,4001,253168,63
0.155,1541,61758,40
0.160269,139,209,1
0.306667,4001,262716,65
0.096667,4001,286268,71
0.295,1393,47665,34
0.073333,4001,251265,62
0.19,4001,295080,73
0.073333,1387,30502,21
0.085,4001,242103,60
0.096667,2019,130441,64
0.213333,4001,293761,73
0.268364,90,98,1
0.108333,4001,257739,64
0.305159,122,155,1
0.178333,4001,274348,68
