evolution rate,length lived,species population time,population
0.341667,58,155,2
0.314511,103,171,1
0.385357,386,2792,7
0.395528,82,225,2
0.335663,69,99,1
0.315043,101,196,1
0.208859,3158,235661,74
0.11209,1421,59386,41
0.130368,1722,121373,70
0.147309,111,355,3
0.192029,206,263,1
0.373149,103,193,1
0.164062,2029,133676,65
0.337059,68,89,1
0.364728,83,100,1
0.378993,70,111,1
0.05,308,19383,62
0.376099,150,702,4
0.398689,337,13473,39
0.140858,1724,192242,111
0.170086,999,74848,74
0.347583,119,231,1
0.286547,118,149,1
0.232377,1821,109544,60
0.346301,261,3473,13
0.172542,281,3805,13
0.332106,558,36925,66
0.246264,712,82135,115
0.113803,862,174875,202
0.348209,291,7565,25
0.390595,213,306,1
0.361733,84,162,1
0.265368,180,2747,15
0.234887,402,10534,26
0.284401,99,335,3
0.266067,89,141,1
0.359757,84,133,1
0.368012,181,648,3
0.230315,462,46433,100
0.147896,1829,161953,88
0.275062,194,2219,11
0.119889,198,395,1
0.063474,1684,61921,36
0.340682,67,143,2
0.191856,474,26416,55
0.225173,942,40438,42
0.056993,481,16742,34
0.199001,2448,152229,62
0.145014,1702,116384,68
0.207816,434,11709,26
0.358431,94,163,1
0.198863,104,107,1
0.226174,1048,69974,66
0.2665,579,17335,29
0.085909,154,5394,35
0.203544,69,108,1
0.165606,1034,164292,158
0.371837,82,103,1
0.100121,873,75744,86
0.268865,150,1304,8
0.156647,540,79168,146
0.3004,86,149,1
0.122385,138,154,1
0.385455,192,1281,6
0.320836,208,3732,17
0.217457,107,266,2
0.067802,1731,177761,102
0.1196,147,1153,7
0.258952,183,757,4
0.153132,80,112,1
0.221566,730,46890,64
0.288769,1639,85705,52
0.349752,335,5327,15
0.181525,2187,112159,51
0.374852,156,407,2
0.057314,914,45634,49
0.170437,86,153,1
0.39378,83,114,1
0.277775,227,2627,11
0.106418,810,137920,170
0.118507,69,92,1
0.32007,470,100573,213
0.317176,72,106,1
0.090067,1720,261435,151
0.205769,491,164636,335
0.3854,61,97,1
0.24855,1090,63054,57
0.359056,277,9565,34
0.184949,1690,180377,106
0.236408,256,2813,10
0.142702,310,24369,78
0.157152,1467,119154,81
0.147777,437,2613,5
0.284359,328,6462,19
0.129597,860,35661,41
0.216986,66,104,1
0.082784,242,353,1
0.173587,90,194,2
0.077994,861,98506,114
0.175518,432,28489,65
0.11814,717,31256,43
0.359193,51,93,1
0.313068,55,106,1
0.18341,291,3112,10
0.27972,81,140,1
0.281446,84,198,2
0.17178,593,12019,20
0.10687,341,1362,3
0.363241,118,244,2
0.087787,1332,44250,33
0.100023,52,92,1
0.155608,85,163,1
0.100574,750,18010,24
0.385286,87,88,1
0.38386,281,1772,6
0.391698,102,444,4
0.103427,552,36423,65
0.191113,4001,366846,91
0.081162,87,153,1
0.108333,2032,149009,73
0.276249,434,8756,20
0.361581,92,147,1
0.39653,98,347,3
0.388999,118,525,4
0.230086,545,20462,37
0.321663,152,598,3
0.131087,632,21923,34
0.187403,100,192,1
0.193655,90,106,1
0.258028,467,30833,66
0.104132,702,26447,37
0.138094,486,13178,27
0.128442,565,3306,5
0.298118,84,134,1
0.146542,504,16907,33
0.191811,408,7023,17
0.283051,59,110,1
0.30517,94,313,3
0.087968,861,56792,65
0.286082,153,1283,8
0.280458,240,4753,19
0.205009,1565,229622,146
0.058718,862,148399,172
0.281614,162,798,4
0.199779,85,96,1
0.249414,557,37883,68
0.05635,1065,73644,69
0.257855,79,139,1
0.194876,80,111,1
0.187811,104,187,1
0.290317,2496,237839,95
0.280727,161,791,4
0.189784,942,30266,32
0.263142,104,256,2
0.051293,776,41655,53
0.324324,169,664,3
0.301225,326,69757,213
0.323775,81,156,1
0.318346,676,71604,105
0.060117,105,818,7
0.272156,142,379,2
0.209689,114,344,3
0.085,881,101952,115
0.274178,49,90,1
0.219382,105,567,5
0.395457,290,5595,19
0.305764,77,102,1
0.065327,861,152299,176
0.395194,87,150,1
0.12188,182,1576,8
0.161505,1517,189748,125
0.071808,861,116195,134
0.349237,272,2535,9
0.214895,374,13754,36
0.141329,85,325,3
0.12603,101,251,2
0.398494,60,237,3
0.103499,165,3400,20
0.144411,92,224,2
0.374226,98,307,3
0.370477,46,84,1
0.203577,418,32018,76
0.29029,747,36048,48
0.384994,93,151,1
0.366801,58,106,1
0.213911,323,5264,16
0.252079,61,134,2
0.303029,156,1075,6
0.120067,111,144,1
0.076942,103,117,1
0.244637,112,454,4
0.197676,217,1714,7
0.149029,89,202,2
0.084452,950,54174,57
0.223257,99,191,1
0.380088,66,134,2
0.328691,98,100,1
0.26,106,1081,10
0.380895,88,95,1
0.319699,96,268,2
0.164735,235,3594,15
0.157979,1204,95616,79
0.213795,94,145,1
0.263526,273,2908,10
0.120982,74,117,1
0.24309,77,115,1
0.107844,134,206,1
0.129239,180,1739,9
0.160542,186,308,1
0.12406,624,11368,18
0.119555,861,20596,23
0.329547,180,2570,14
0.244449,101,154,1
0.343875,149,543,3
0.358178,73,99,1
