evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.0,149885.0
0.053,100.0,165.0
0.058,1256.0,33044.0
0.059,99.0,213.0
0.06,85.0,90.0
0.062,3604.5,240141.0
0.073,672.0,34860.0
0.085,3175.2,211553.8
0.09,98.0,104.0
0.097,4001.0,265752.0
0.108,3024.0,192938.0
0.12,3200.5,227063.5
0.132,2234.5,163478.0
0.135,285.0,1609.0
0.143,3561.8333333333335,227412.83333333334
0.148,101.0,187.0
0.15,105.0,218.0
0.152,76.0,90.0
0.155,3571.222222222222,244191.55555555556
0.163,93.0,149.0
0.164,463.0,1014.0
0.167,2865.25,162522.75
0.168,151.0,168.0
0.178,4001.0,270097.0
0.185,285.0,910.0
0.19,4001.0,278386.0
0.202,4001.0,233939.0
0.204,81.0,98.0
0.213,4001.0,270342.6666666667
0.218,95.0,102.0
0.225,3153.875,210004.375
0.234,116.0,144.0
0.237,1538.6666666666667,86422.66666666667
0.238,319.0,2496.0
0.242,225.0,355.0
0.248,1003.0,16505.0
0.259,110.0,111.0
0.26,1996.6666666666667,109538.66666666667
0.272,2283.0,140959.14285714287
0.274,81.0,95.0
0.278,70.0,126.0
0.283,2157.5,135919.5
0.29,192.0,255.0
0.295,1365.0,24005.0
0.307,587.5,11014.5
0.308,376.0,907.0
0.313,100.0,382.0
0.316,376.0,788.0
0.318,1846.0,79865.0
0.319,107.0,112.0
0.323,88.0,148.0
0.33,1011.5,32780.0
0.338,87.0,92.0
0.342,980.25,27099.0
0.345,285.0,1508.0
0.353,1041.25,27934.25
0.365,112.0,238.0
0.386,89.0,103.0
