evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2726.0,149885.0
0.053,100.0,165.0
0.058,1256.0,33044.0
0.059,99.0,213.0
0.06,85.0,90.0
0.062,3604.5,240141.0
0.073,672.0,34860.0
0.085,3794.5,271148.5
0.09,98.0,104.0
0.097,4001.0,265752.0
0.108,4001.0,270456.0
0.12,3200.5,227063.5
0.132,4001.0,307504.0
0.135,285.0,1609.0
0.143,2683.5,153348.5
0.148,101.0,187.0
0.15,105.0,218.0
0.152,76.0,90.0
0.155,3356.3333333333335,232610.83333333334
0.164,463.0,1014.0
0.167,2158.0,93049.0
0.178,4001.0,268482.0
0.19,4001.0,278386.0
0.204,81.0,98.0
0.213,4001.0,270342.6666666667
0.218,95.0,102.0
0.225,2645.6,169936.4
0.237,307.5,5220.5
0.238,319.0,2496.0
0.26,1996.6666666666667,109538.66666666667
0.272,2070.2,127076.8
0.274,81.0,95.0
0.283,314.0,2342.0
0.307,134.0,153.0
0.308,376.0,907.0
0.313,100.0,382.0
0.316,376.0,788.0
0.318,1846.0,79865.0
0.323,88.0,148.0
0.33,1011.5,32780.0
0.338,87.0,92.0
0.342,863.3333333333334,22745.0
0.345,285.0,1508.0
0.353,863.5,29735.5
0.365,112.0,238.0
