evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3588.0,245052.0
0.09,98.0,104.0
0.097,4001.0,265752.0
0.12,4001.0,282732.0
0.143,4001.0,292733.0
0.152,76.0,90.0
0.155,4001.0,292482.5
0.164,463.0,1014.0
0.167,2158.0,93049.0
0.178,4001.0,268482.0
0.213,4001.0,263060.0
0.218,95.0,102.0
0.225,2998.0,183901.66666666666
0.238,319.0,2496.0
0.26,994.5,20235.0
0.272,2627.0,170410.0
0.283,314.0,2342.0
0.308,376.0,907.0
0.318,1846.0,79865.0
0.323,88.0,148.0
0.342,863.3333333333334,22745.0
0.345,285.0,1508.0
0.353,1202.0,49380.0
