evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2175.0,123388.0
0.053,100.0,165.0
0.058,1256.0,33044.0
0.059,99.0,213.0
0.06,85.0,90.0
0.062,3736.6666666666665,240665.33333333334
0.073,672.0,34860.0
0.075,93.0,131.0
0.085,2870.0,188648.57142857142
0.088,276.0,628.0
0.09,98.0,104.0
0.097,3072.0,210868.75
0.108,3024.0,192938.0
0.12,3337.25,236862.75
0.132,1522.0,109210.0
0.135,285.0,1609.0
0.143,3624.5714285714284,231168.85714285713
0.148,101.0,187.0
0.15,105.0,218.0
0.152,76.0,90.0
0.155,3620.818181818182,245451.54545454544
0.163,93.0,149.0
0.164,463.0,1014.0
0.167,2644.6,154865.6
0.168,151.0,168.0
0.178,4001.0,266214.28571428574
0.185,285.0,910.0
0.19,4001.0,278386.0
0.202,4001.0,246048.5
0.204,81.0,98.0
0.213,4001.0,270342.6666666667
0.218,95.0,102.0
0.225,3153.875,210004.375
0.234,116.0,144.0
0.237,1211.6,56664.8
0.238,319.0,2496.0
0.242,225.0,355.0
0.248,3001.6666666666665,187967.66666666666
0.25,145.0,195.0
0.256,522.0,3112.0
0.259,122.5,280.0
0.26,2497.75,152564.5
0.272,2012.625,123574.875
0.274,81.0,95.0
0.278,70.0,126.0
0.283,2706.0,173148.0
0.29,192.0,255.0
0.295,1365.0,24005.0
0.307,1725.3333333333333,87378.0
0.308,376.0,907.0
0.313,100.0,382.0
0.316,376.0,788.0
0.318,976.0,40380.5
0.319,107.0,112.0
0.323,88.0,148.0
0.33,1128.3333333333333,38201.333333333336
0.333,78.0,97.0
0.338,87.0,92.0
0.342,980.25,27099.0
0.345,285.0,1508.0
0.346,98.0,105.0
0.353,1041.25,27934.25
0.365,112.0,238.0
0.386,89.0,103.0
