evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.3333333333333,100585.33333333333
0.062,70.0,77.0
0.071,188.0,384.0
0.073,1687.25,88690.25
0.078,127.0,135.0
0.079,107.5,278.0
0.082,90.0,110.0
0.085,1462.3333333333333,80890.33333333333
0.097,2044.0,149368.0
0.106,128.0,140.0
0.108,2107.0,151224.0
0.113,151.0,236.0
0.119,101.0,102.0
0.12,2220.8333333333335,135142.16666666666
0.127,238.0,414.0
0.132,4001.0,279637.5
0.141,198.0,717.0
0.143,2046.0,135999.0
0.144,316.0,414.0
0.155,2382.1428571428573,148017.14285714287
0.159,287.5,7656.0
0.167,4001.0,292326.0
0.169,179.5,440.5
0.176,97.0,237.0
0.178,2911.8571428571427,175816.0
0.182,167.0,372.0
0.19,3030.0,177349.33333333334
0.191,89.0,101.0
0.195,134.0,187.0
0.201,97.0,111.0
0.202,1810.0,105558.66666666667
0.208,77.0,91.0
0.209,37.0,45.0
0.211,136.0,187.0
0.213,4001.0,290052.0
0.222,133.0,423.0
0.225,825.0,20759.5
0.237,2000.4444444444443,112256.11111111111
0.24,92.0,100.0
0.248,2334.5,140973.5
0.259,184.0,465.0
0.26,2600.0,149387.0
0.263,91.0,160.0
0.271,333.5,1987.5
0.272,1983.2857142857142,106792.57142857143
0.279,286.0,706.0
0.283,2699.6,151109.0
0.29,91.0,103.0
0.293,82.0,102.0
0.295,470.0,5984.0
0.303,138.0,541.0
0.307,1273.2857142857142,58195.142857142855
0.309,39.0,45.0
0.311,120.0,314.0
0.318,2894.6666666666665,174696.0
0.319,138.0,259.0
0.32,67.0,114.0
0.321,382.0,1729.0
0.33,1289.0,42475.333333333336
0.34,351.0,7875.0
0.341,117.0,127.0
0.342,165.5,1447.5
0.353,1032.0,25348.0
0.356,89.0,202.0
0.357,134.0,158.0
0.359,399.0,1446.0
0.362,130.0,335.0
0.375,102.0,163.0
0.376,93.0,96.0
0.377,764.0,38641.5
0.388,314.5,2348.5
0.392,209.0,316.0
0.4,61.0,86.0
