evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1892.6,106604.6
0.055,211.0,251.0
0.056,299.0,12687.0
0.062,792.5,36571.0
0.071,188.0,384.0
0.073,1259.8333333333333,66864.16666666667
0.078,127.0,135.0
0.079,107.5,278.0
0.082,90.0,110.0
0.085,2444.1428571428573,157757.85714285713
0.097,2696.3333333333335,199452.0
0.106,128.0,140.0
0.108,2738.3333333333335,187226.66666666666
0.113,151.0,236.0
0.119,101.0,102.0
0.12,2950.4615384615386,201958.76923076922
0.127,238.0,414.0
0.132,4001.0,274866.71428571426
0.141,198.0,717.0
0.143,2697.6666666666665,184356.33333333334
0.144,316.0,414.0
0.155,2424.222222222222,154024.77777777778
0.157,176.0,445.0
0.159,287.5,7656.0
0.166,103.0,108.0
0.167,3796.3333333333335,271392.0
0.169,179.5,440.5
0.176,97.0,237.0
0.178,2911.8571428571427,175816.0
0.182,167.0,372.0
0.19,3418.4,212606.8
0.191,89.0,101.0
0.195,134.0,187.0
0.201,179.5,308.0
0.202,1810.0,105558.66666666667
0.208,77.0,91.0
0.209,37.0,45.0
0.211,136.0,187.0
0.213,3436.3333333333335,211415.33333333334
0.222,133.0,423.0
0.225,2030.4,126650.4
0.226,85.0,96.0
0.237,2000.4444444444443,112256.11111111111
0.24,92.0,100.0
0.248,2333.0,145878.16666666666
0.25,188.0,239.0
0.259,184.0,465.0
0.26,3300.5,221455.5
0.263,91.0,160.0
0.271,333.5,1987.5
0.272,1983.2857142857142,106792.57142857143
0.279,286.0,706.0
0.283,2699.6,151109.0
0.285,72.0,100.0
0.29,91.0,103.0
0.293,82.0,102.0
0.295,470.0,5984.0
0.303,138.0,541.0
0.307,1253.0,53880.375
0.309,39.0,45.0
0.311,120.0,314.0
0.318,3171.25,199749.5
0.319,138.0,259.0
0.32,67.0,114.0
0.321,382.0,1729.0
0.33,1271.0,37683.5
0.334,89.0,138.0
0.34,351.0,7875.0
0.341,117.0,127.0
0.342,165.5,1447.5
0.344,115.0,268.0
0.353,1032.0,25348.0
0.356,89.0,202.0
0.357,134.0,158.0
0.359,399.0,1446.0
0.362,130.0,335.0
0.374,73.0,89.0
0.375,102.0,163.0
0.376,93.0,96.0
0.377,764.0,38641.5
0.384,299.0,1120.0
0.388,314.5,2348.5
0.392,209.0,316.0
0.4,61.0,86.0
