evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.0,150826.5
0.062,70.0,77.0
0.071,188.0,384.0
0.073,916.0,36281.0
0.082,90.0,110.0
0.097,2044.0,149368.0
0.108,2107.0,151224.0
0.113,151.0,236.0
0.12,2331.4,152733.0
0.127,238.0,414.0
0.132,4001.0,283440.6666666667
0.141,198.0,717.0
0.155,3326.25,209605.0
0.167,4001.0,292326.0
0.169,101.0,333.0
0.176,97.0,237.0
0.178,3051.25,200730.0
0.19,1088.0,66542.0
0.191,89.0,101.0
0.202,4001.0,277183.0
0.208,77.0,91.0
0.209,37.0,45.0
0.211,136.0,187.0
0.213,4001.0,282087.0
0.237,2674.2,174822.0
0.26,1199.0,34838.0
0.263,91.0,160.0
0.271,130.0,161.0
0.272,2073.4,124204.4
0.279,286.0,706.0
0.283,2501.5,163467.0
0.29,91.0,103.0
0.293,82.0,102.0
0.295,688.0,7297.0
0.303,138.0,541.0
0.307,1683.25,90260.25
0.311,120.0,314.0
0.318,3594.5,244007.0
0.32,67.0,114.0
0.33,1632.5,56998.5
0.341,117.0,127.0
0.342,60.0,435.0
0.356,89.0,202.0
0.359,399.0,1446.0
0.376,93.0,96.0
0.377,764.0,38641.5
0.388,336.0,1185.0
0.392,209.0,316.0
