evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.3333333333333,100585.33333333333
0.062,70.0,77.0
0.071,188.0,384.0
0.073,916.0,36281.0
0.078,127.0,135.0
0.079,92.0,138.0
0.082,90.0,110.0
0.085,879.0,42733.0
0.097,2044.0,149368.0
0.106,128.0,140.0
0.108,2107.0,151224.0
0.113,151.0,236.0
0.12,2331.4,152733.0
0.127,238.0,414.0
0.132,4001.0,283820.25
0.141,198.0,717.0
0.143,4001.0,271905.0
0.144,316.0,414.0
0.155,3326.25,209605.0
0.167,4001.0,292326.0
0.169,101.0,333.0
0.176,97.0,237.0
0.178,2730.3333333333335,174892.5
0.19,2544.5,143130.5
0.191,89.0,101.0
0.202,4001.0,277183.0
0.208,77.0,91.0
0.209,37.0,45.0
0.211,136.0,187.0
0.213,4001.0,282087.0
0.222,133.0,423.0
0.225,581.0,14667.0
0.237,2222.1428571428573,137177.2857142857
0.24,92.0,100.0
0.248,2538.5,140349.0
0.26,1199.0,34838.0
0.263,91.0,160.0
0.271,130.0,161.0
0.272,2073.4,124204.4
0.279,286.0,706.0
0.283,2307.3333333333335,124065.33333333333
0.29,91.0,103.0
0.293,82.0,102.0
0.295,688.0,7297.0
0.303,138.0,541.0
0.307,1383.4,72255.6
0.309,39.0,45.0
0.311,120.0,314.0
0.318,3594.5,244007.0
0.319,138.0,259.0
0.32,67.0,114.0
0.33,1632.5,56998.5
0.341,117.0,127.0
0.342,60.0,435.0
0.353,1032.0,25348.0
0.356,89.0,202.0
0.357,134.0,158.0
0.359,399.0,1446.0
0.375,102.0,163.0
0.376,93.0,96.0
0.377,764.0,38641.5
0.388,336.0,1185.0
0.392,209.0,316.0
