evolution rate,length lived,species population time,population
0.353333,52,87,1
0.073333,2469,157719,63
0.178333,4001,305652,76
0.073333,1230,59016,47
0.248333,4001,250914,62
0.10509,228,4882,21
0.248333,4001,251723,62
0.358145,275,1418,5
0.143333,4001,302985,75
0.236667,4001,282780,70
0.340368,113,119,1
0.073333,186,2167,11
0.306667,2078,102707,49
0.062359,98,101,1
0.155,100,448,4
0.26,1187,29808,25
0.383486,452,2494,5
0.248333,4001,279998,69
0.19,1430,29011,20
0.112275,108,111,1
0.166667,4001,239895,59
0.236667,4001,279576,69
0.073721,87,94,1
0.05,13,104,8
0.176163,111,212,1
0.143333,474,8654,18
0.131667,4001,291462,72
0.329438,94,112,1
0.096667,4001,280523,70
0.295,1534,26591,17
0.357577,252,1069,4
0.273536,201,370,1
0.236667,4001,296612,74
0.295,2141,77305,36
0.201667,4001,254328,63
0.22969,69,94,1
0.248333,250,1803,7
0.375197,78,88,1
0.129058,91,102,1
0.33,129,778,6
0.166667,4001,267454,66
0.329799,79,104,1
0.295,4001,246379,61
0.131667,4001,278455,69
0.361972,136,150,1
0.349523,80,96,1
0.225,4001,303628,75
0.306667,4001,273880,68
0.35203,90,188,2
0.306667,862,28041,32
0.248333,4001,275165,68
0.256953,98,216,2
0.131667,4001,255992,63
0.170519,338,10196,30
0.096667,4001,283573,70
0.12,1411,71729,50
0.27048,60,97,1
0.131667,129,1190,9
0.166667,4001,310084,77
0.082833,155,200,1
0.05,502,38372,76
0.201667,4001,275694,68
0.336965,232,858,3
0.096667,919,38588,41
0.169443,150,248,1
0.295,179,926,5
0.341667,1693,56663,33
0.143333,4001,249913,62
0.318333,1697,21232,12
0.216761,117,128,1
0.19,4001,277982,69
0.061667,1528,96270,63
0.225,3178,208344,65
0.106913,2613,145771,55
0.240884,4001,269432,67
0.155,4001,308107,77
0.303295,136,326,2
0.271667,832,13776,16
0.225,4001,275601,68
0.178333,4001,308246,77
0.12366,555,11682,21
0.373414,77,92,1
0.318333,420,9998,23
0.073333,4001,255600,63
0.061644,87,99,1
0.350354,87,168,1
0.248333,422,5779,13
0.271667,3553,97815,27
0.341667,837,18058,21
0.096667,4001,281886,70
0.131667,3488,234219,67
0.388333,642,20876,32
0.131667,4001,304109,76
0.127152,275,2314,8
0.166667,4001,288156,72
0.111329,250,313,1
0.341667,694,12950,18
0.155,4001,292306,73
0.236667,4001,279660,69
0.118567,96,97,1
0.143333,4001,285960,71
0.388333,1497,54903,36
0.26,4001,272659,68
0.248296,172,989,5
0.33,120,705,5
0.388333,3929,248434,63
0.170308,247,972,3
0.096667,717,38834,54
0.166667,4001,286327,71
0.33,3196,124717,39
0.388333,265,3492,13
0.265355,65,101,1
0.085,135,1936,14
0.306667,4001,241562,60
0.293475,89,104,1
0.143333,493,6527,13
0.131819,275,806,2
0.073333,839,49686,59
0.080511,97,155,1
0.143333,4001,251616,62
0.295,1050,14284,13
0.377689,188,290,1
0.143333,4001,285943,71
0.131667,1213,19179,15
0.146915,80,194,2
0.155,736,21895,29
0.058053,78,87,1
0.096667,1153,37985,32
0.155,4001,252784,63
0.295,1153,14499,12
0.131667,4001,281299,70
0.330646,223,1156,5
0.110031,92,94,1
0.096667,172,3948,22
0.055533,117,155,1
0.143333,4001,256707,64
0.166667,4001,275148,68
0.143333,4001,294064,73
0.131667,4001,248016,61
0.144992,92,193,2
0.353333,4001,285949,71
0.365,1637,47864,29
0.283333,4001,291988,72
0.316186,96,98,1
0.33,464,1740,3
0.283333,2152,89592,41
0.236667,4001,288476,72
0.298849,185,427,2
0.236667,4001,275443,68
0.341667,1147,49110,42
0.259121,229,593,2
0.236667,829,10485,12
0.143333,4001,275256,68
0.166667,2616,103475,39
0.108333,4001,265590,66
0.080003,195,236,1
0.201667,4001,260959,65
0.283333,1703,57103,33
0.367176,60,88,1
0.155,4001,253283,63
0.181759,223,946,4
0.131667,4001,271272,67
0.388333,1330,24192,18
0.066558,115,182,1
0.248333,276,6048,21
0.050226,454,14151,31
0.283333,2259,62447,27
0.236667,4001,239747,59
0.33,1461,25407,17
0.065045,164,465,2
0.160553,275,861,3
0.12,1985,142493,71
0.323856,83,123,1
0.05,699,55926,80
0.06315,94,98,1
0.057886,169,183,1
0.236667,1005,33856,33
0.18454,819,4841,5
0.365215,94,95,1
0.123685,275,407,1
0.211957,218,678,3
0.108333,4001,291699,72
0.366257,330,5182,15
0.085,198,5377,27
0.390214,204,263,1
0.213333,337,3217,9
0.201667,4001,275771,68
0.295,1290,21210,16
0.131667,4001,284311,71
0.357404,101,160,1
