evolution rate,geometric mean length lived,geometric mean species population time
0.05,1273.1749624315864,51880.85115422998
0.051,1909.5418298639079,148685.96039303776
0.052,863.0000000000002,37285.0
0.053,1456.6704259640312,87731.19940238545
0.054,673.9999999999999,51504.99999999999
0.055,1182.0,88596.99999999999
0.056,712.2459049939563,8706.358943259838
0.057,888.0000000000001,40248.00000000002
0.058,757.5616392673957,12281.958251237802
0.059,2443.0,104471.0
0.06,778.0000000000001,52727.999999999985
0.061,1292.787685584915,26552.006929797226
0.062,1780.9557314675267,114125.51285581633
0.064,883.9200562318139,9321.995100750548
0.065,1207.0000000000002,26605.00000000001
0.066,216.97017294104174,428.9996033488869
0.068,1350.0,177738.0
0.069,1348.9999999999998,147163.0
0.07,828.638039194436,105025.0908688015
0.071,476.5891828996118,12088.177429430418
0.073,316.3036515755074,4051.731728532876
0.075,817.6030787734014,14101.786513485795
0.076,950.5323966232677,38576.20455810364
0.077,1365.2117051944729,111560.8413019551
0.079,554.8999909893673,13504.338969383136
0.08,573.9999999999999,1221.0
0.081,2300.0,231314.00000000003
0.083,1112.0098502159558,69267.94088886624
0.084,1278.9999999999998,5201.000000000001
0.085,787.8329221387526,66758.97557625866
0.087,715.9468441026536,43029.17226813813
0.09,506.86660122625744,15672.636886567347
0.091,1594.822551478768,117706.79940917762
0.092,1053.859939119349,38149.32263536515
0.093,973.831094184202,32907.04945752505
0.096,1277.0277992275655,86310.421757746
0.097,1387.9999999999998,133820.00000000003
0.098,410.61583439714013,3397.783836643834
0.099,1136.9999999999998,106476.0
0.1,601.4382761348,15190.44377231949
0.102,1026.2040775222627,33674.55135678635
0.103,940.9527084475334,80034.83028303861
0.104,524.407107974982,6782.743343209002
0.105,655.0,15894.999999999998
0.106,1107.363535610596,106923.50457219397
0.107,291.5733183952194,4995.193489745919
0.108,1079.0,55202.99999999997
0.109,434.0,10689.999999999996
0.11,1270.1272278351144,95772.05505853672
0.111,968.6330574577764,53376.32508893805
0.112,2125.0,150815.0000000001
0.113,280.9625503635375,6164.388999316502
0.114,2701.0000000000005,115594.99999999999
0.115,933.0000000000002,23269.000000000004
0.118,800.5856491917942,30570.82197083663
0.119,156.0,194.0
0.12,426.88793507459036,6112.337479019826
0.122,1263.9999999999998,77546.00000000003
0.123,1348.9999999999998,91277.00000000001
0.124,2324.080463323075,181394.8262216981
0.125,297.1720369184186,3161.8189384776533
0.126,220.33156832374252,2204.8455728236395
0.128,1582.3030683152958,108395.74057591001
0.129,390.44810500535556,4980.135268625786
0.13,441.07255638953546,32623.568336403667
0.131,643.0,42476.99999999999
0.132,430.0,7242.999999999999
0.133,229.9913041834408,3295.908372512803
0.135,661.2125225674421,18864.72040609136
0.136,103.35376142163382,178.97485856957675
0.137,298.73064790878084,2484.2530064387565
0.138,113.99999999999999,223.0
0.139,563.9184338182251,48525.71977827842
0.141,374.7140789420243,3608.1868573876777
0.142,273.04563903085835,5117.160815001999
0.143,1255.7867987673,48453.4424916377
0.144,89.42747680264009,170.4529558348726
0.146,1235.0,64111.99999999998
0.148,214.041446673638,1499.6533065492335
0.149,322.9705868960825,3514.6678363680394
0.15,526.0000000000001,11540.000000000002
0.151,364.00000000000006,3018.0
0.154,356.761510088555,4265.994290151529
0.155,152.3548381278577,2026.2980246701923
0.156,1155.373396760387,89336.88964018309
0.157,70.0,136.0
0.158,228.00877176108818,1150.0086956192986
0.159,810.0000000000001,48192.99999999999
0.16,398.0,13667.999999999998
0.161,206.0,855.9999999999999
0.163,91.0,107.0
0.164,89.0,152.0
0.165,266.4150896627291,2462.314967667622
0.166,52.0,99.0
0.167,279.0986235098012,3601.2605909421277
0.169,1066.9641203891201,48219.28195427222
0.17,3736.0,220123.00000000006
0.172,60.59702963017247,102.46950765959599
0.173,514.410342042226,31862.096164565202
0.174,242.0,440.00000000000006
0.175,69.0,103.0
0.176,69.0,199.0
0.177,349.0166301602196,2232.304919737834
0.178,228.56852484931372,1716.0133057567525
0.179,662.0,13895.000000000002
0.18,338.32700009914856,5242.459869834424
0.181,93.23089616645332,182.15927096911645
0.182,441.4414605675131,9183.074759900364
0.183,139.0,461.00000000000006
0.185,178.66169147301832,549.9727265965104
0.186,81.0,100.0
0.187,135.22573719525437,851.6771688850181
0.188,442.3700402810725,8410.228520319622
0.189,201.23315488979804,2638.009342433633
0.19,84.0,141.0
0.194,223.83660224510558,2380.969392549642
0.195,177.0,977.9999999999999
0.197,343.06850627826503,2279.5929461199867
0.198,156.56411476774866,693.5045394099666
0.199,266.0,3397.0
0.2,158.42198790096722,1652.6737097890918
0.201,432.12498192074014,6075.171849421215
0.202,402.66783699160334,4558.855087777827
0.203,1197.5142293423542,49697.87363662699
0.204,70.09992867328754,112.99557513460428
0.205,298.95819105687673,3634.3451954925804
0.206,72.0,179.0
0.208,143.72129735689526,1585.0250736578892
0.209,998.6801289702325,40989.31509552213
0.21,151.07789499663454,781.3390432262506
0.211,141.6474496770062,697.896840514413
0.214,134.23769191692972,466.7082503960172
0.215,88.18163074019442,149.87995196156155
0.216,458.4233850928636,7892.653926278538
0.217,271.10890989782155,7071.563170707478
0.218,99.0,200.0
0.22,187.0,721.0
0.222,57.99999999999999,102.0
0.223,129.0,615.0000000000001
0.224,157.0,894.0
0.225,1112.0,46923.00000000001
0.226,123.54756169184402,899.1612758565616
0.227,55.00000000000001,98.0
0.229,167.0,896.9999999999999
0.23,559.2369801792438,30585.049681175944
0.231,63.0,113.99999999999999
0.232,101.81355508968342,156.76734353812338
0.233,445.0,4481.000000000001
0.234,69.19537556802477,123.26394444443191
0.235,157.84148948056094,680.5100800954696
0.236,483.0,20806.0
0.237,95.81231653602788,105.95753866525968
0.238,92.0,144.0
0.239,68.81860213634103,119.81652640600127
0.24,60.0,104.0
0.241,272.3086484120546,2731.6544437391785
0.242,1395.0,102171.00000000003
0.243,111.00000000000001,418.0
0.246,955.2167293342386,45448.70773740439
0.247,639.0,71216.99999999996
0.248,65.0,104.0
0.251,175.54672013667636,686.3384065321304
0.252,733.2837104422816,21624.703997974164
0.254,414.46350864702185,8621.905821800656
0.255,73.0,105.0
0.256,89.0,199.0
0.257,70.0,92.0
0.258,215.0,4864.0
0.259,103.77379245262264,635.0078739669297
0.26,449.66485111975703,9684.745153646058
0.261,84.0,154.0
0.262,82.0,89.0
0.264,65.0,141.0
0.265,499.0,9757.000000000004
0.266,144.61886429393516,1214.1922623318915
0.267,237.86309807047115,1691.744458393082
0.268,365.93615446996495,6500.791998366115
0.269,144.6478482384028,1166.4197357726764
0.271,99.77474630386189,210.73205736194956
0.272,71.0,110.00000000000001
0.273,96.5815717411971,210.3140508858122
0.274,177.9550505043338,1919.9687497456828
0.275,313.0,2238.0
0.277,365.71710378378526,3705.616278029878
0.278,157.74029288675737,1196.3569701389297
0.28,77.0,110.00000000000001
0.281,103.19883720275146,232.61126369976154
0.282,494.16577508741113,15722.8175574348
0.283,94.0,101.0
0.284,78.0,199.0
0.285,114.99999999999999,305.99999999999994
0.286,290.0,2167.0
0.287,871.0000000000001,143506.00000000003
0.288,147.2408165008949,981.3317172130629
0.289,133.0,157.0
0.291,57.99999999999999,86.0
0.292,104.95553672980947,262.2987191698929
0.293,87.0,211.0
0.294,269.05389794611784,9410.740672231917
0.296,73.0,86.0
0.297,536.0000000000001,58460.000000000015
0.298,552.9999999999999,40776.999999999985
0.299,53.0,93.0
0.301,315.7103102529279,3755.103726929525
0.304,81.0,138.0
0.305,261.18866000343377,4091.243030079338
0.307,692.0000000000001,68831.0
0.309,431.8448795574633,5941.642281389886
0.31,73.0,94.0
0.311,180.13328398716325,1303.2167893332253
0.312,942.0,146207.00000000003
0.313,561.0,31507.999999999993
0.317,56.99999999999999,105.0
0.318,161.1955334368791,2940.3809277030764
0.319,96.0,195.0
0.32,100.32534038844652,202.371762531024
0.321,87.60298079276923,182.34054502663727
0.323,81.0,108.0
0.324,76.0,94.0
0.325,87.98863562983574,171.44678474675456
0.326,313.0,5389.999999999998
0.33,67.0,713.0
0.331,79.0,112.99999999999999
0.332,91.43303560529968,121.0247908488174
0.333,92.27133899537819,132.43111416883875
0.334,85.90692637965812,118.32159566199232
0.337,169.77664507916435,1529.911806105717
0.338,144.0,966.9999999999998
0.34,67.0,153.0
0.341,74.0,112.00000000000001
0.342,70.8237248385031,122.75992831539126
0.343,101.0,234.0
0.344,65.52098900352466,118.79393923933999
0.345,78.49840762716146,103.440804327886
0.347,140.47775624631822,282.99823321003254
0.348,386.0,12651.000000000002
0.349,80.79603950689662,162.9509128541476
0.35,147.69117413081423,737.774687239264
0.351,74.0,151.0
0.352,621.0,139661.99999999997
0.353,161.752897964766,1597.7972336939372
0.355,90.0,137.0
0.356,176.97410965434312,976.4908411343865
0.357,176.9576220455056,2106.0455835522657
0.358,737.0,25305.0
0.36,165.0,457.0
0.362,85.46556983553144,164.36705349422397
0.364,79.0,100.0
0.365,77.0,97.0
0.367,77.30459236035075,109.48972554536796
0.369,315.36645351083234,2780.920710843802
0.37,137.06607003736488,623.3354611789933
0.371,99.57687887688517,312.82332402832935
0.372,141.0319112825179,907.643101664966
0.373,100.25756934407471,250.7380854417261
0.378,74.2963523790058,125.23497136423711
0.379,83.78544026261365,131.78770807628456
0.38,311.0755535235773,8101.721298588344
0.382,79.40403012442127,159.07545379473225
0.383,83.0,107.0
0.384,135.0,784.9999999999998
0.385,105.92450141492289,379.1411346715099
0.387,78.55571271397135,192.9766825292631
0.388,127.92966817747946,285.1666179622012
0.389,136.0796822555371,549.4114585952995
0.39,429.88370520409364,11192.150686977016
0.392,141.0,643.0
0.393,134.47238046674659,536.1065355919336
0.394,89.72736483370053,130.15375522819156
0.395,56.00000000000001,97.0
0.396,154.0,994.9999999999999
0.399,56.99999999999999,100.0
