timestamp,interval_seconds
1771570057.132164,0.363596
1771570057.627595,0.495503
1771570058.255018,0.627417
1771570058.567405,0.312394
1771570058.821131,0.253728
1771570059.192289,0.371157
1771570059.623240,0.430952
1771570060.020407,0.397150
1771570060.848172,0.827780
1771570061.125584,0.277413
1771570061.457424,0.331839
1771570061.711104,0.253680
1771570062.300355,0.589250
1771570062.692603,0.392250
1771570063.031610,0.339006
1771570063.369289,0.337681
1771570063.711051,0.341762
1771570064.043015,0.331964
1771570064.376299,0.333285
1771570065.647480,1.271169
1771570065.997158,0.349688
1771570066.368818,0.371660
1771570066.806961,0.438141
1771570067.183018,0.376059
1771570067.806223,0.623206
1771570068.274474,0.468249
1771570068.625152,0.350681
1771570068.898224,0.273073
1771570069.199028,0.300804
1771570069.906401,0.707352
1771570070.488832,0.582452
1771570070.754820,0.265987
1771570071.129933,0.375114
1771570071.620286,0.490352
1771570071.902254,0.281969
1771570072.333156,0.430901
1771570072.609293,0.276137
1771570072.921780,0.312485
1771570073.746615,0.824836
1771570074.137131,0.390517
1771570074.627854,0.490722
1771570074.939991,0.312138
1771570075.558521,0.618528
1771570075.871723,0.313203
1771570076.212931,0.341210
1771570076.558913,0.345983
1771570076.913136,0.354222
1771570077.253784,0.340648
1771570077.589546,0.335763
1771570077.890319,0.300773
1771570078.103039,0.212719
1771570078.659053,0.556014
1771570078.958657,0.299595
1771570079.632393,0.673745
1771570080.201130,0.568738
1771570080.548323,0.347193
1771570081.036280,0.487945
1771570081.796736,0.760446
1771570082.639828,0.843107
1771570082.957854,0.318028
1771570083.342303,0.384450
1771570083.671461,0.329161
1771570084.252813,0.581348
1771570084.554740,0.301931
1771570084.846908,0.292160
1771570085.342163,0.495261
1771570085.781120,0.438956
1771570086.522373,0.741251
1771570086.881966,0.359585
1771570087.173643,0.291689
1771570087.686371,0.512727
1771570088.308409,0.622028
1771570088.641272,0.332874
1771570088.937183,0.295911
1771570089.181042,0.243859
1771570089.530003,0.348961
1771570090.134422,0.604417
1771570090.928975,0.794555
1771570091.200681,0.271706
1771570091.491092,0.290411
1771570091.773457,0.282364
1771570092.110199,0.336743
1771570092.542666,0.432465
1771570093.043398,0.500715
1771570094.006653,0.963261
1771570094.499057,0.492410
1771570094.924701,0.425648
1771570095.191565,0.266866
1771570095.455017,0.263443
1771570095.900988,0.445979
1771570096.843966,0.942975
1771570097.249301,0.405333
1771570097.646862,0.397565
1771570098.310839,0.663979
1771570099.009880,0.699032
1771570099.400469,0.390594
1771570099.829801,0.429336
1771570100.097867,0.268066
1771570100.572298,0.474430
1771570100.826786,0.254488
1771570101.183785,0.356999
1771570102.000676,0.816889
1771570102.764061,0.763374
1771570103.267781,0.503727
1771570104.023450,0.755674
1771570104.356713,0.333266
1771570104.666564,0.309850
1771570104.937842,0.271276
1771570105.364391,0.426551
1771570106.078588,0.714195
1771570106.452354,0.373767
1771570106.744938,0.292587
1771570107.219458,0.474516
1771570107.601376,0.381920
1771570108.049574,0.448196
1771570108.418905,0.369334
1771570108.704926,0.286020
1771570109.448369,0.743441
1771570109.720521,0.272153
1771570110.402767,0.682246
1771570110.698603,0.295838
1771570110.985200,0.286596
1771570111.211806,0.226606
1771570111.560722,0.348916
