evolution rate,length lived,species population time,population
0.178333,63,100,1
0.326604,123,274,2
0.073333,4001,185512,46
0.295,4001,277696,69
0.085,1023,33332,32
0.19,4001,265327,66
0.377767,110,114,1
0.096667,4001,302476,75
0.225,4001,297279,74
0.131667,4001,283147,70
0.213333,1039,28154,27
0.12,4001,286804,71
0.339551,94,136,1
0.085,4001,230992,57
0.05,1211,72956,60
0.12,4001,243510,60
0.081951,93,106,1
0.108333,4001,305953,76
0.065496,476,8402,17
0.073333,4001,275669,68
0.201667,1110,25825,23
0.143333,4001,262838,65
0.158009,101,107,1
0.12,4001,247455,61
0.061667,1560,83234,53
0.201667,4001,246900,61
0.236667,1891,52904,27
0.143333,4001,307818,76
0.12,4001,274206,68
0.12,4001,346818,86
0.191574,416,1403,3
0.236667,101,949,9
0.178449,88,140,1
0.201667,686,6639,9
0.213333,4001,287282,71
0.201667,4001,277461,69
0.399654,71,87,1
0.214474,311,758,2
0.096667,4001,309530,77
0.061667,4001,260326,65
0.26,1542,58966,38
0.313039,166,431,2
0.19,4001,248104,62
0.26,1120,30129,26
0.073333,4001,254093,63
0.33,1631,66086,40
0.131667,4001,301638,75
0.061667,2289,132740,57
0.248333,3306,112809,34
0.236667,397,4228,10
0.385784,95,115,1
0.365,287,11107,38
0.222211,158,310,1
0.318333,4001,268118,67
0.213333,4001,235115,58
0.26,1220,13925,11
0.19,4001,257102,64
0.155,1649,31231,18
0.143333,4001,235363,58
0.096667,4001,309131,77
0.12,4001,311875,77
0.283333,2470,112447,45
0.166667,4001,257541,64
0.108333,4001,266444,66
0.143333,4001,290742,72
0.290914,269,770,2
0.085,1034,69726,67
0.12,4001,256741,64
0.073333,1018,57350,56
0.096667,4001,269051,67
0.271667,1026,21749,21
0.218304,80,90,1
0.19,1009,68627,68
0.266852,117,138,1
0.213333,4001,256958,64
0.108333,4001,261633,65
0.155,4001,298321,74
0.248333,2778,55348,19
0.108333,4001,279337,69
0.131667,4001,277696,69
0.133026,57,133,2
0.281791,104,107,1
0.085,467,5803,12
0.119642,108,109,1
0.155,4001,299547,74
0.143333,4001,277385,69
0.082362,47,59,1
0.201667,4001,252147,63
0.213333,1399,48080,34
0.131667,4001,293992,73
0.178333,4001,279788,69
0.376667,1866,40964,21
0.131667,4001,316096,79
0.085,4001,300438,75
0.108333,1171,43620,37
0.143333,4001,277954,69
0.143333,4001,308797,77
0.201667,4001,278412,69
0.155,4001,271156,67
0.388333,3853,227733,59
0.347334,73,96,1
0.178333,716,16943,23
0.38398,81,93,1
0.388333,378,3868,10
0.108333,4001,308873,77
0.143368,95,102,1
0.085,4001,264230,66
0.295,1080,9135,8
0.155,4001,327943,81
0.19,4001,255434,63
0.225,1015,15804,15
0.131667,4001,200749,50
0.096667,1048,72948,69
0.19,4001,244319,61
0.166667,1001,25683,25
0.225,4001,229096,57
0.085,1145,57719,50
0.143333,4001,258737,64
0.143333,4001,265872,66
0.354762,83,103,1
0.271667,1073,15222,14
0.085,4001,264560,66
0.12,4001,298478,74
0.317363,284,364,1
0.295,1854,78419,42
0.289933,106,206,1
0.236667,4001,291783,72
0.143333,1016,15715,15
0.293475,36,41,1
0.12,4001,286262,71
0.239919,84,104,1
0.236667,839,11630,13
0.166667,4001,262270,65
0.143333,4001,292444,73
0.085,1925,100651,52
0.213333,4001,216876,54
0.108333,3050,197880,64
0.318333,60,473,7
0.201667,4001,279576,69
0.187455,89,98,1
0.225,4001,262711,65
0.140055,80,108,1
0.131667,4001,273718,68
0.20897,151,326,2
0.178333,2045,156332,76
0.26,4001,284132,71
0.397537,82,90,1
0.085,4001,271547,67
0.104655,262,1222,4
0.26419,100,203,2
0.279745,93,94,1
0.213333,4001,296938,74
0.166667,1164,37794,32
0.155,4001,309773,77
0.248333,3532,124147,35
0.05,801,51960,64
0.213333,4001,277329,69
0.236667,4001,266274,66
0.131667,4001,269189,67
0.166667,4001,291239,72
0.213333,1199,22726,18
0.178333,2207,95943,43
0.096667,4001,257981,64
0.201667,1145,36357,31
0.301355,198,306,1
0.271667,1518,51443,33
0.31927,199,1709,8
0.207987,105,197,1
0.242131,153,215,1
0.223733,83,126,1
0.108333,4001,297083,74
0.176652,85,141,1
0.108333,4001,286610,71
0.26,1257,34576,27
0.178333,4001,197001,49
0.096667,4001,266238,66
0.248333,4001,287738,71
0.108333,4001,287084,71
0.155,4001,292456,73
0.12,4001,284964,71
0.155,4001,312307,78
0.131667,1232,49916,40
0.096667,4001,270911,67
0.341667,1353,46508,34
0.19,4001,256626,64
0.06277,130,286,2
0.236667,504,7379,14
0.096667,4001,262624,65
0.213333,1238,40076,32
0.131667,4001,285416,71
0.341667,1014,22194,21
0.26,4001,270754,67
0.236667,4001,314004,78
0.131667,4001,309407,77
0.271667,1026,29952,29
0.166667,4001,245966,61
0.066122,136,178,1
0.155,4001,298726,74
0.236667,2424,99162,40
0.155,4001,267237,66
0.201667,1055,16752,15
0.213333,2313,55708,24
0.31566,91,102,1
0.271667,402,2288,5
0.178333,1403,69871,49
0.085,4001,234200,58
0.263267,124,224,1
0.201667,4001,290277,72
0.05,1518,67886,44
0.155,4001,227402,56
0.306667,1971,61608,31
0.201667,4001,232061,58
