evolution rate,length lived,species population time,population
0.388333,68,136,2
0.299259,302,1398,4
0.142606,501,2595,5
0.179277,82,138,1
0.338864,4001,295396,73
0.185343,120,274,2
0.345674,144,996,6
0.380036,140,197,1
0.12477,417,7458,17
0.096667,897,59973,66
0.340235,92,98,1
0.19,4001,446586,111
0.181438,180,206,1
0.208777,172,247,1
0.064439,79,81,1
0.275693,57,79,1
0.225,702,16602,23
0.364621,243,2244,9
0.150479,757,4017,5
0.106359,978,67141,68
0.056183,151,165,1
0.201667,4001,275459,68
0.076533,191,635,3
0.131667,3757,287218,76
0.257153,4001,287503,71
0.305406,98,99,1
0.213333,4001,240526,60
0.399513,137,256,1
0.091456,610,29578,48
0.166667,4001,272229,68
0.371603,83,109,1
0.191919,60,69,1
0.273402,4001,326009,81
0.385435,89,95,1
0.074047,107,108,1
0.227465,603,19515,32
0.05,817,79955,97
0.199865,1236,46226,37
0.066145,787,18080,22
0.108333,736,72838,98
0.265321,83,96,1
0.214202,93,99,1
0.271667,63,535,8
0.384945,87,148,1
0.308318,106,168,1
0.113162,487,18161,37
0.206975,4001,235360,58
0.371209,529,9712,18
0.204895,1012,15629,15
0.143333,4001,298982,74
0.211564,85,100,1
0.317993,123,148,1
0.143333,4001,277841,69
0.178333,1556,72596,46
0.131667,4001,344251,86
0.295,1273,27558,21
0.358111,81,89,1
0.117178,104,111,1
0.108333,573,34078,59
0.248827,164,478,2
0.056197,164,204,1
0.330799,102,153,1
0.271667,1557,37504,24
0.116314,151,304,2
0.279987,223,299,1
0.152693,99,192,1
0.096667,483,8742,18
0.377067,1102,92586,84
0.286334,69,87,1
0.189554,4001,441646,110
0.12,1876,102475,54
0.147371,130,183,1
0.143333,4001,196475,49
0.149017,103,105,1
0.376667,58,515,8
0.342747,102,112,1
0.085,547,9964,18
0.0692,260,363,1
0.115594,111,112,1
0.061667,434,8520,19
